0.3187779579255926,0.27728672453046666,-0.6636638672260721,-0.36933285329627413,0.51307844463876,-1.2954469876450767,0.26256363310571185,-0.8936609324738838,1.509574929434257,-0.08335264701429261,-0.3486648877738894,1.223203152381268,1.709959062435261,-3.282729788135148,5.208951266000247,1.1160794393565872,0.9573233812459404,2.170906820869503,2.425814057105646,2.5480902725984627,-4.522161292131919,-1.8673628684687416,-7.388738138903747,13.306493521965258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3259440975266176,0.2662227591718746,-0.6456508656653116,-0.36422199658584986,0.5164641199940234,-1.2876043498658751,0.26693037015076254,-0.8874689060147352,1.4953356166204415,-0.09297620790527197,-0.38050420573757915,1.2794005319645827,1.719873504246006,-2.655351686062093,4.323120374582516,1.226605610501831,0.8125620852632317,1.8822330670083782,1.0480168908121676,1.4860863501956783,-3.417435075315768,-2.3096546138350456,-7.641436311285543,13.487371099995505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3321173140770261,0.25744941094384216,-0.6305888778978329,-0.36053038504925405,0.5191377101736061,-1.2815845022768164,0.2744498124760428,-0.8768009362074939,1.4781442246513166,-0.1053621202560013,-0.4133620672759861,1.335467857565389,1.481571972098031,-2.105603574727782,3.6148770641948897,0.8859867687829972,0.6416616430998334,1.444763421374081,1.8046661580672505,2.560312753737903,-4.125934072589973,-2.9726189641750365,-7.885886769217678,13.456158144193541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3379189342593078,0.25053211962025473,-0.6180659276663301,-0.357295834982206,0.5214624394141567,-1.2772531485987908,0.2805202141959786,-0.8642603676618975,1.4612638735107684,-0.11954270914926601,-0.446395759187988,1.3899270215789188,1.392388843747604,-1.6601499176609873,3.0055080555606852,0.7762920160915329,0.55793501773215,1.0395248827261543,1.4568964127846047,3.0097364509431213,-4.0512842737315635,-3.403341334383532,-7.928086058880457,13.07019936324714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3434154613897491,0.24533572614686372,-0.6077131223863049,-0.3543908767452978,0.5235516692736886,-1.2745634939767665,0.28456282768963986,-0.8517429220843283,1.4453928916064112,-0.1351536169197489,-0.4789099077380621,1.4415367813925637,1.3191665113059168,-1.2471344336138437,2.484673267206042,0.6971899768579719,0.5014151662876491,0.6455171092858399,0.9702272384787067,3.004186938616598,-3.809035657045711,-3.74661786491589,-7.80339565201777,12.38634235527479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3485903909207029,0.24173289763881836,-0.5992800325710657,-0.3518505967421157,0.5254764230782627,-1.2734641594526674,0.28678828574364745,-0.8399373019873545,1.4305616901233873,-0.15188631031046976,-0.5103882466929661,1.4893189734988146,1.2419830874289026,-0.8646788419308853,2.023941555657421,0.609667200763695,0.4619409130977848,0.2638402857837511,0.5341099329618165,2.8333488232737185,-3.5594883559257124,-4.0158464137730085,-7.554801349176977,11.467726105500242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3534195426880419,0.23958020588239692,-0.5926006946674837,-0.34973493778206316,0.5272968859215796,-1.2738886778960865,0.2874671180188173,-0.8288785514072039,1.4169030908154954,-0.16938891839318762,-0.5404215041130903,1.5325801580493599,1.158996424161356,-0.5166460215411465,1.6030410968596898,0.5077581504126165,0.43691108239605264,-0.10188442642056378,0.16291974604076476,2.654100139236149,-3.278063833894055,-4.200625939852288,-7.207981780829813,10.382684292130875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35788453161799877,0.23873943164269415,-0.5875552875002431,-0.348093005894319,0.529059999747701,-1.2757536838558052,0.2868845656887438,-0.8184048154144475,1.404626826238261,-0.18725328052000434,-0.5687173117956777,1.5708822004340157,1.0715973431896562,-0.20178581752866404,1.2108977201377251,0.39406365305859187,0.4231473182691272,-0.44760143033250244,-0.13981255921763125,2.513696638261535,-2.946303498536227,-4.287446910436011,-6.7909938438209965,9.192490172317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3619746009838501,0.2390955568606754,-0.5840605405060852,-0.3469570432286391,0.5308006205112119,-1.278954548720999,0.28522485056286906,-0.8084885572014217,1.393940790137644,-0.20501701868343328,-0.5950691548037452,1.6040020782854287,0.981616647804323,0.08547005231550142,0.8387392785978792,0.27263103976319214,0.4177489832426032,-0.7682075676465319,-0.3983316302099402,2.3799019711262006,-2.564648664148095,-4.263297159222947,-6.3244423219361865,7.948770684339099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36569775507151814,0.24056911597543573,-0.5820641994930768,-0.34633724675391137,0.5325517776111192,-1.2833675345813413,0.2826388497113643,-0.799207929145127,1.3849883607763769,-0.22217158395609826,-0.6193111142404216,1.6319015245176847,0.8935569810403303,0.3536541875424777,0.4791218431220393,0.14875115393465554,0.42027770397774106,-1.0591166064821351,-0.6206402043611384,2.2273507335107188,-2.148583046704098,-4.117095665439598,-5.818070264802326,6.695867095741433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36905306775900365,0.24309544885715761,-0.5815512057581325,-0.34624059542905034,0.5343292040553914,-1.2888428866345838,0.2792371227725375,-0.7906981283648883,1.3778746590554782,-0.23817852339614642,-0.6413280094364249,1.6546477335795633,0.8052750449965201,0.6063198916132513,0.12311849638663364,0.02319631796664791,0.426582346625332,-1.3140844927782092,-0.816414465318436,2.0423521872572787,-1.7072884130156905,-3.841665465611557,-5.284054847040773,5.459090174850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37205985272924025,0.2466343417847173,-0.5825384082630669,-0.34666343186491577,0.5361482817668426,-1.2952168468173224,0.2751384894956035,-0.7831019958803056,1.3727135960006962,-0.25247391641071193,-0.6610182722962544,1.6723959891941942,0.721628392856785,0.8493343026143252,-0.2369286011842573,-0.10148074460770665,0.4365786507482783,-1.5297504438572604,-0.9836719864641529,1.8230717962998564,-1.2386551331477,-3.430894323495721,-4.725663086359083,4.259581347511392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37472672448260924,0.2511483008467646,-0.5850743856673563,-0.3476014722978018,0.538004777286307,-1.3023107715068214,0.27045939705517,-0.7765535559611506,1.3696326615582268,-0.26448196213523795,-0.6782886161219285,1.685329816455493,0.6400492208085591,1.0833501748913488,-0.6086345770294375,-0.22512970389264744,0.44555892467145763,-1.7025419254797576,-1.122982185704025,1.5716255805972,-0.7394242661926533,-2.881930973886246,-4.144882518161767,3.1041185427117086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37706661557678506,0.25661812127197076,-0.5892349641069554,-0.349057009336895,0.5398943148382623,-1.3099332631038458,0.2653211433286255,-0.7711772389466389,1.368784713601886,-0.2736544360769815,-0.6930360123365582,1.6936473352322599,0.5615738626021906,1.312756902049476,-0.9985388255037975,-0.3493288893823628,0.4534890124692667,-1.8293979832858662,-1.2331808943706863,1.2903160834828045,-0.20350750952177643,-2.2013937460184443,-3.5393750915111246,1.9962045064240508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37909681442953064,0.2630351649728156,-0.5951283729290703,-0.351035929580213,0.5418083114863997,-1.3178887666454975,0.25985139915146244,-0.7671006398900273,1.3703407728763786,-0.27945324381931963,-0.7051552351001633,1.6975213004849343,0.48724772465893407,1.5400904882027615,-1.414418117307573,-0.4749408583963214,0.4593591955529815,-1.9093208499964116,-1.3127386025191403,0.9783837735867926,0.37345422587820404,-1.391713858161154,-2.9086134632652225,0.9297516606418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3808268867485105,0.27039527107612416,-0.6028898987519284,-0.3535368543294249,0.5437233417857267,-1.3259682878379628,0.25417119566442264,-0.7644518946084424,1.3744750735418791,-0.2814866045831032,-0.7147100873011655,1.6971543625408079,0.41521735655517455,1.766425464794058,-1.8627661974859469,-0.6002219398108483,0.45960727183846445,-1.939085086191679,-1.3632488368895461,0.6356988675803783,0.992232159720114,-0.48800658330805735,-2.293164528240527,-0.0880651065903384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3822722386043478,0.2787130036813795,-0.6126806625683937,-0.35656229742938816,0.5456217932297147,-1.3339561125951267,0.24839841397602488,-0.763372761549539,1.3813785019615985,-0.2798077056030681,-0.7218094606291238,1.6929496250457658,0.34688444540094926,1.9962558252612912,-2.349783315951661,-0.7261063439911876,0.4556283465571338,-1.9170779417193204,-1.3854676052154626,0.25899193413680444,1.6568228207326403,0.402935755208417,-1.7038495987099929,-1.0091369988100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3834325737730063,0.2880206751151133,-0.6246758580742306,-0.3601171926795833,0.5474672884739217,-1.3416493687244433,0.24261351540104073,-0.763990280555313,1.3912163900803818,-0.27467267180312643,-0.7265594351548508,1.6853435631532814,0.27848044047805626,2.233841144096111,-2.8788469214008567,-0.8531748600468305,0.44291885860967656,-1.846381471035985,-1.3883756579961946,-0.14820456138576138,2.3610931485080116,1.232408111986009,-1.1399938861744838,-1.8254548541962632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3842908729034335,0.29838611514927477,-0.6389977436636437,-0.36416783835952315,0.5491681561973286,-1.348921683756853,0.23677318430010788,-0.7663449162538832,1.4040530885698326,-0.26641843046483155,-0.7291178610284189,1.6746607039557455,0.2059917913025203,2.4877056081987505,-3.437252541459144,-0.9721549631855633,0.40820825361765445,-1.7453556077783308,-1.4016794642238841,-0.5651125676568498,3.0808076374681694,1.9810179211907726,-0.6140222096563522,-2.5638862074086335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38480022379555023,0.3098685120963997,-0.6557259597304231,-0.368699513592772,0.5506382628684728,-1.3556918055421516,0.23074094054584637,-0.7704112900920809,1.4200412040002188,-0.2554598975411878,-0.7296113521099747,1.6611388529442008,0.1222442141080185,2.7557752673099887,-4.014771856027062,-1.0876020559797155,0.35282560107461264,-1.6248292284716743,-1.4477385010227632,-0.9759297211674414,3.837147703292716,2.6300479016744953,-0.11843785957340758,-3.2452442427707244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38508061088872453,0.32262978073992993,-0.6751421503814938,-0.3733595928392171,0.5517319966281629,-1.3615900220519772,0.224151589815092,-0.7762016000923148,1.4389266442837447,-0.24158568614045722,-0.7312113557695489,1.6507638465035546,0.06729290236183241,3.0627044744472496,-4.659885756256974,-1.1184190191468262,0.2624961023255918,-1.4155719623581215,-1.5814441753810469,-1.389674400056144,4.532505668046218,3.3298107361753386,-0.38400087829777974,-2.4900015457551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3846545475497266,0.33659451130638346,-0.6968020575275553,-0.3789466917121403,0.5524452866290838,-1.367245289206023,0.21783670208731415,-0.7835639958750134,1.4604743918874699,-0.2251579817977763,-0.7285703669320768,1.6346734548451918,-0.1022552013595068,3.351535335948854,-5.198377715054748,-1.3409037295015693,0.17118960022103025,-1.3572641169709827,-1.515573054666686,-1.7669749878476504,5.1714594248940555,3.9426490422434197,0.6338373209932944,-3.8616939980070875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3838572674948688,0.35158544180199186,-0.7207681746045347,-0.3847211133565115,0.5528221048100257,-1.3723007506370035,0.21082794225774856,-0.7923296944028783,1.4845283158905722,-0.20861303932402037,-0.7241603566010575,1.6127010249665703,-0.19134721316587186,3.5978233189460216,-5.751868098475058,-1.3858611946490935,0.09043636342607095,-1.2133107434353518,-1.6821023590957396,-2.103767646687585,5.772941760744542,3.970786193701422,1.0584024794446325,-5.273383170869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3826071895720483,0.367653125054712,-0.7468774486437441,-0.3907453897717642,0.5526997058576157,-1.3767807050495091,0.20328031234464825,-0.8024009045119791,1.5108339797902275,-0.19134735200699515,-0.7171260260075776,1.5880873197057677,-0.30001870147692233,3.856243980652833,-6.266225769410259,-1.4458263396606488,-0.029375748578376715,-1.0751890590013296,-1.8114311791440787,-2.4170904261841994,6.313359335917281,4.143764956086049,1.6882393424351736,-5.907289262592618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3808443414141151,0.384713252585878,-0.7748961394730072,-0.3970073257502779,0.5520342064914597,-1.3806886321303105,0.19514528865612338,-0.8136184071440035,1.5390875021307426,-0.17344253072805801,-0.708055904936782,1.5614464210790147,-0.4230835579039668,4.094430607479853,-6.724485799023157,-1.5028646348432917,-0.15971984787744034,-0.9379024993923306,-1.9524056852459675,-2.692200631685841,6.780845361723615,4.2971571069449155,2.1768290569909374,-6.393815670420732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37852418509131663,0.402629002736732,-0.8044904070447016,-0.4034743960835203,0.5507962859796317,-1.3840478423441283,0.18635559229431317,-0.8258134798714594,1.568958935977463,-0.15524643475785793,-0.6973595540084109,1.5327745805523647,-0.5568375174716328,4.299780036204957,-7.102624217206681,-1.552096879978181,-0.297100922838727,-0.8062104513162853,-2.109527126834447,-2.9268174545894134,7.16914412321288,4.367063032848017,2.5671242228090847,-6.881241726395962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.375613113420354,0.42121817833687786,-0.8352320986277266,-0.4101008673705659,0.5489578924546664,-1.386887933482109,0.17684055109246574,-0.8388104667679205,1.6001012095342417,-0.13711644793539993,-0.6851971378642419,1.5021074659450628,-0.6986572010310433,4.461402144034997,-7.378005979925991,-1.5903531088909357,-0.44121444599166226,-0.681621873115351,-2.283609888443386,-3.119276855150655,7.474145653626936,4.3511968373899235,2.918979874600568,-7.360107505752451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3720943154607699,0.4402488664119936,-0.8666073945134187,-0.4168281162268503,0.5464866558508937,-1.3892475293595299,0.16653762554526005,-0.852433345101389,1.632151973944028,-0.11939219858887065,-0.6716149370747594,1.469560484812874,-0.8445115103001852,4.567365138027778,-7.530071012566094,-1.6145397255082552,-0.5930967849054494,-0.5663030105810317,-2.472702131329366,-3.2694908000324565,7.692183458348681,4.253819843167025,3.259728189475783,-7.811275471725287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36796987513933826,0.45946201540620507,-0.8980297789251092,-0.42359581574104765,0.5433652300251901,-1.391173329862612,0.155399906501991,-0.8664982335624443,1.66476195567906,-0.10238732572427045,-0.6566545351073428,1.4352866359060097,-0.9898656771435916,4.611155758610754,-7.541372258805716,-1.6242478834073701,-0.7491421981688633,-0.4621921207397255,-2.6730525703845727,-3.3755732306532686,7.826395616407672,4.08116948750405,3.590496472179977,-8.225723737647455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3632376799327983,0.4785605578233562,-0.9288677072831157,-0.43034747593007094,0.5395684062215531,-1.3927187232343394,0.1433752110110665,-0.880838235767003,1.6975816000331971,-0.0863846549139267,-0.6403956447859896,1.3994548548078856,-1.1357268495695911,4.583650180116278,-7.401102805921574,-1.6203984453655917,-0.9112377128728893,-0.3708944092145402,-2.8859269178218767,-3.441600529094108,7.876714644992926,3.840640994482501,3.902133677124759,-8.59962746354979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35789714750108403,0.4972315458786325,-0.9584538127163335,-0.43703981450301455,0.5350411804111019,-1.3939489752356835,0.13042158616921481,-0.8952855993165956,1.7302876694300922,-0.0718578991575551,-0.6226873008263532,1.362627462903136,-1.2817277836114254,4.4810371332663115,-7.10066530397224,-1.6061612575064699,-1.086534194508283,-0.29526048032257196,-3.1088699620444094,-3.467367251902204,7.8494566552547935,3.4864213815291847,4.250002550312747,-8.838574057139887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3558426125271035,0.5123053208198992,-0.9966637941226292,-0.44291588997243375,0.5294500091020927,-1.3944499182390422,0.11643286688439382,-0.9098282847606751,1.762753608798572,-0.06194523912044674,-0.6008859358748231,1.3347859190951696,-0.49308839375533564,3.617705985904024,-9.170395537510965,-1.4102581126606062,-1.34188111416222,-0.12022632080610798,-3.3572926283570403,-3.4902445065791,7.7918254484351595,2.379038408906005,5.232327588367217,-6.6819705139119465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34927769781436646,0.5317562395810109,-1.0341601777658185,-0.44911998255035285,0.5228044591704273,-1.394878983173145,0.10156861772686199,-0.9241714748853604,1.7944917136333454,-0.05052514070119357,-0.5840540819592859,1.3047373886057014,-1.5755795310568894,4.668220502666806,-8.999132074365427,-1.4889822187005821,-1.5949319835996978,-0.10297558418466159,-3.5674197978076383,-3.4423656299244767,7.61714516034561,2.7408236206207612,4.03964493972894,-7.211647317472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34062515961237744,0.5531365971941086,-1.0609973747708012,-0.4554676037436768,0.5153273240325914,-1.395125427769836,0.08569780406652316,-0.9380283274047717,1.8250960050542377,-0.03909078606432932,-0.5680498941172352,1.2674359736036085,-2.07660916847736,5.13128582714343,-6.440927281195873,-1.5234290863977475,-1.7945124330806148,-0.059146703205859005,-3.8089952784813175,-3.32564460465871,7.345029941014195,2.7442451128474192,3.8410050820921766,-8.952339600502293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33230657227402477,0.569155320107634,-1.0828152027594253,-0.46159236292632905,0.5069538466850739,-1.3950485048662271,0.06895113939313012,-0.9513908731563554,1.854422336901777,-0.03049275753274699,-0.5494698726322488,1.228650957816078,-1.9964609612046378,3.8444934992461044,-5.236278717269792,-1.4699422038365475,-2.009634563404202,0.018461496866095852,-4.019199521614332,-3.2070109803800793,7.038319643409406,2.0635268475797592,4.459205156396741,-9.308403789007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32297227148703933,0.5854896826294527,-1.0942163006381969,-0.46690690036050575,0.49762527785638055,-1.3947479997471142,0.05152067297955975,-0.9641218252061482,1.882251892276077,-0.02267653555550213,-0.5303029837370382,1.1856095997146965,-2.2402321888765004,3.920247005236472,-2.7362634909051535,-1.275488984202414,-2.238856518886408,0.0721212285871061,-4.18331193925689,-3.0554284919502797,6.679093289831972,1.875893274538766,4.600053334850542,-10.32992594433159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3146728145217466,0.5955300338469142,-1.1017900910961862,-0.47182139661894323,0.48760984393433904,-1.3939423126944293,0.03368337033647975,-0.9763219484576676,1.9085405522139505,-0.017700688756910166,-0.5090924123509049,1.1436158729814072,-1.9918696716702489,2.4096842921907653,-1.8177097099174278,-1.1794791020250026,-2.40370414128996,0.19336489264439916,-4.280952634339199,-2.92802958036465,6.309278385089644,1.194203231662072,5.090537132672014,-10.078494415989436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30670129672542773,0.6029701352904273,-1.1060169679407914,-0.4761179960225026,0.47694055602825863,-1.3925975851444354,0.015671716391791452,-0.9879742847981189,1.933223604186801,-0.014652540552157168,-0.4875522310706794,1.1035864999586205,-1.9131642711165375,1.7856243464431467,-1.0144504427052248,-1.0311838568542417,-2.560629097459303,0.3227346119985376,-4.322796946725192,-2.796560721708309,5.923932473484126,0.7315555691407195,5.169643507254112,-9.607049525468817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2990043485714176,0.6080322702126998,-1.1073809349861785,-0.479766810040688,0.465737049963817,-1.3906392346902208,-0.002267872029686821,-0.9990588552740962,1.9562397416038284,-0.013400276661200148,-0.4664050673828493,1.0669223073426082,-1.847267556962428,1.2149123813453917,-0.32735209089292827,-0.8757153643644984,-2.6888414554660005,0.47000410901152834,-4.305501221154786,-2.660296914234567,5.5238729800865825,0.3005433338296846,5.075319285079228,-8.799406227842947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29118041289636715,0.6119652592931172,-1.1051029496175468,-0.4828349302257511,0.45412983557291986,-1.3881065118515654,-0.019834139602579313,-1.0095746846199172,1.977511054503501,-0.013199908633982531,-0.44672943627417827,1.0322393756804673,-1.877744562012111,0.9439173793001824,0.5467164884715843,-0.7363488444151423,-2.7857314538153144,0.6078534812773064,-4.215904217494198,-2.5237990429970383,5.1051150959214295,0.04808832653222794,4.722151466081053,-8.323903598913798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2834457534510081,0.6143178093938617,-1.0989890516144947,-0.485210826892404,0.4422535860113774,-1.3849726192565723,-0.0367526589207979,-1.0194967332457565,1.9969852110529887,-0.014117905528767224,-0.4283808140879874,0.999267579114959,-1.8563182668861793,0.5646120241786836,1.4673355207325276,-0.5702151999967102,-2.8502998947701927,0.7521342227983361,-4.06044463637246,-2.381291670201457,4.673797571877004,-0.22031925474832628,4.403669324685815,-7.9132311757219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27594219659129793,0.6149201360672404,-1.0891760101524972,-0.4869060445945161,0.4302510680095546,-1.3812313021821605,-0.05275584681866378,-1.028806335045943,2.0146301505864574,-0.01623467307480425,-0.4112842766480277,0.9681331579772607,-1.8008536463304343,0.14455840161088374,2.355129950879386,-0.4068522485068955,-2.8806043204374627,0.8979160978588612,-3.8407650954878108,-2.2343044320447953,4.234785488032513,-0.5080242110488862,4.103168985590327,-7.472261073047579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26888004373110663,0.6136294158681024,-1.076117736019533,-0.4879105610891994,0.41826050894126543,-1.3768842129875307,-0.06757708185688475,-1.037494597939453,2.0304215640174608,-0.019693379844439377,-0.3955263721480131,0.939051457325019,-1.6949166864459106,-0.3097728477931307,3.1339857919114062,-0.24108395872399463,-2.8777341763893936,1.0433014067111235,-3.5570964091730355,-2.0851830944423515,3.7899392234408023,-0.8300896247124303,3.7818970800035,-6.979608156537994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2626077336211887,0.6103447875940973,-1.0609377798911699,-0.4882398734993324,0.40640820217065293,-1.3719281923778877,-0.08098543205347287,-1.045570418917949,2.0443573206597185,-0.024602223553163636,-0.3811228187126598,0.9161105950907755,-1.5053544263802943,-0.7883107857612373,3.643189470807156,-0.0790349784319159,-2.8445536249469976,1.1894449463143244,-3.2180040471811475,-1.9381970348390904,3.344581594141892,-1.1781224900938225,3.4568528244847982,-5.50580693621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.256872892126031,0.6052323328014575,-1.0439715146540676,-0.4878862426529774,0.3948388862058561,-1.3663984866842573,-0.09268380984399299,-1.0529857992416036,2.056404644370553,-0.030438023301312806,-0.36981577374053387,0.8975846272135849,-1.3763619588378537,-1.2269891502335588,4.071903656904561,0.08487140312519689,-2.7766358315512347,1.327129366471284,-2.8076106697248266,-1.7796912776771092,2.891357690600248,-1.400591939555801,2.71369079331022,-4.446232290525759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518423929603838,0.5986097458947199,-1.0253277644856904,-0.4868624587089923,0.3836703301185867,-1.360352787880163,-0.10241862239988535,-1.0597220760057455,2.066524115122894,-0.03730862448643917,-0.3615083135845534,0.884254066976165,-1.2073197997553289,-1.5894208576170128,4.474500040410519,0.24570814655642753,-2.6804534609446597,1.4509677129826688,-2.336355013414166,-1.6167064233940642,2.4286729805618874,-1.6489442844303281,1.9937904374353153,-3.199334456980753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24749519016488938,0.5906684031207519,-1.0050925780018773,-0.48520379486770654,0.373028368631229,-1.3538558577295665,-0.10996088359659138,-1.0657383015352655,2.074672422457932,-0.04503809239679186,-0.3565130653437738,0.8766061712592337,-1.0433286709186578,-1.9059222657523334,4.85644475611511,0.3980793219085895,-2.5540707569658445,1.5592632361431504,-1.810142687209448,-1.4438941270847934,1.955593760408995,-1.8550722984846453,1.198859577787091,-1.8354949720635252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24386412574703653,0.5815449812282155,-0.9834134669457615,-0.4829136936609006,0.36302461316313966,-1.3469839609243432,-0.11508222165392609,-1.0709968156104177,2.080796983219776,-0.05145114953491152,-0.3540423291040883,0.87378165756614,-0.871455460284684,-2.1896212542087246,5.202986653467807,0.5496242896334291,-2.4009013123414467,1.6492552332536066,-1.2291211337603287,-1.2620433780365221,1.4698945828426164,-1.5391337131487182,0.5929766975245243,-0.6778832863424811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2414201089587958,0.5702603459594172,-0.9616416024304925,-0.48003350852783117,0.35381134200878056,-1.3398158747039717,-0.1175161362941023,-1.0754756703302963,2.0848455585031513,-0.05567215119381442,-0.35330151542952887,0.8746262082932682,-0.5865640291777805,-2.7083124645116032,5.225247483664575,0.6912444319366552,-2.2111850770461867,1.7203406928891716,-0.5841395136422902,-1.074925132770875,0.9716580680100955,-1.013040398136695,0.17779528189425942,0.20269217451076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2394507102976782,0.5590535545442609,-0.9380271317174236,-0.47657654331439064,0.3454358160259991,-1.3324678272083592,-0.11713691583127277,-1.0791102510656843,2.086718822172714,-0.05763073491716873,-0.3538262193754298,0.8781789324799147,-0.4726556786682202,-2.6896299396375336,5.66747297113654,0.8296716512257243,-2.0101262358675447,1.7635313989470045,0.0910129110790876,-0.8722993764930812,0.4495832806950887,-0.4700600936050361,-0.12592894701622262,0.8526538047951688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23836395726484902,0.5467785804833916,-0.9137356034844892,-0.472561142863537,0.3380273969853178,-1.3250309725001368,-0.11376040020129077,-1.0818497079401055,2.086341426335648,-0.057159458720304986,-0.3550982351780649,0.8835606779921842,-0.2608207278790041,-2.9459937746086364,5.8299667759042535,0.9636961082048703,-1.7780205697635074,1.7848451299733634,0.8103637511956785,-0.6574696498611171,-0.09057500089588649,0.11310628724729943,-0.3052837926324235,1.2916189229446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
