0.12428949902609422,0.8164597017681379,-1.5364342203530004,0.010048444199198906,0.8134777713701618,-1.644764484060588,0.07787329660562656,-0.5426744184116495,1.040059875681012,-0.08960831760902035,-0.6248744120776748,1.6842803558937476,0.1457530494512094,0.40973375367965476,-1.1631899009180728,0.038665788862327605,0.07926816839912527,-0.13709419220332716,-0.12308185872823232,-0.33126781796881305,0.9498301023136161,-0.26722311143035216,0.04783886202978346,-0.15614255809568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12491944640172072,0.8181367297215343,-1.5412633956619393,0.010236960802806047,0.8137876134902908,-1.6453292969474398,0.07741548724379826,-0.5440788913658859,1.0439898711937132,-0.09094558068343093,-0.6245160970512664,1.6836943209232555,0.15118737015035844,0.4024867088151314,-1.1590020741453166,0.04524398486571382,0.07436210883099069,-0.13555509284446327,-0.1098742468387906,-0.3370735090167403,0.9431989230483177,-0.3209431378585398,0.08599560633801367,-0.14064839291808534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12546152795747978,0.8197796425742911,-1.5460016804085475,0.010376077131707358,0.8140962486019967,-1.6460119698035287,0.07693908114773729,-0.5454958766398057,1.0477794748577414,-0.09201303787019639,-0.624362900565851,1.6829710649944372,0.13009957338217318,0.3942990846616444,-1.137188339185976,0.03338791893631461,0.07407242680940286,-0.16384148546132798,-0.11433746305463308,-0.340076465740744,0.9095048793667548,-0.25618972482370994,0.03676715649972175,-0.17358142291640544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12602467189188304,0.8213851104620734,-1.5507002000618177,0.010508639997219554,0.8144250810508843,-1.6466140519665478,0.07643897024253395,-0.5468555503118409,1.0516068427900824,-0.09310789969115665,-0.6241833639600554,1.6823285410098991,0.13515454425678625,0.38531229306773884,-1.1276447167848898,0.0318150877229271,0.07891978773301349,-0.14449971912455956,-0.12002661724880027,-0.3263216812884361,0.9185683037618628,-0.2627668370304635,0.043088785390944066,-0.1542057562891466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12657808905846185,0.8229540089852924,-1.5553559485549695,0.0106510310185284,0.8147460486074558,-1.6472018060421838,0.07593600588536924,-0.5482102187544443,1.0554448055378727,-0.09420531071134368,-0.6240080052353428,1.681686360023497,0.1328201199789114,0.3765356455725592,-1.1173796383564178,0.034173845114122955,0.07703221357716815,-0.14106097815262872,-0.12071144571953096,-0.3251204262248408,0.9211110594696761,-0.2633786448448873,0.042086093931005215,-0.15412343673651363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12712047704273743,0.8244886951082362,-1.5599625171245508,0.01078719959360542,0.8150630667306404,-1.6477917707638445,0.07543222433244813,-0.5495763118717522,1.059293826364379,-0.09530230540784704,-0.6238327846897359,1.6810279227497733,0.13017311622614125,0.3683246695065298,-1.1055764566995034,0.0326804580184853,0.07608434956430904,-0.14159153319859,-0.12090757270106611,-0.3278623481538948,0.923764998361535,-0.2632787271608064,0.04205293094565836,-0.15802494569370257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12764351222082562,0.82599086106759,-1.5645166908724015,0.010912746710755029,0.8153767901659457,-1.6483836596656198,0.07492843399033561,-0.5509562913159238,1.0631559034264095,-0.09639869817471419,-0.6236533949475803,1.6803475873204514,0.12552844274116784,0.36051983024492307,-1.0930016994841911,0.03013130811590577,0.0752936244732433,-0.14205333642606588,-0.12090968210700705,-0.3311950666011901,0.9268984948873193,-0.26313426404811735,0.04305353811732941,-0.1632805030372729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12815412494091413,0.8274572727047034,-1.569018243910731,0.011029340849198236,0.815686249266581,-1.6489791293407623,0.07442512106969021,-0.5523512191590749,1.0670322867875208,-0.09749435435304733,-0.6234714764489954,1.679645412258848,0.12254705282124059,0.3519387929072188,-1.0803727291990826,0.027982593226369885,0.07427018415246418,-0.14291272203417932,-0.12079510095489507,-0.33478268235625047,0.9303320066667349,-0.2629574827999532,0.043660439660387594,-0.16852201478482812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12869200315310017,0.8288904679503177,-1.5735042173116476,0.011168196286955251,0.8159798542052993,-1.6495611708721898,0.07396934792217752,-0.5537705374263722,1.0709054308897148,-0.0987996490022015,-0.6231471048313456,1.6789917656342441,0.12909077092464719,0.3439668589474433,-1.076633616219973,0.033325305061683755,0.07046518529240038,-0.13968996754261664,-0.1093855554030468,-0.3406363841513483,0.929554584526578,-0.31327071579700105,0.07784918823595378,-0.15687518990495045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12913583212296245,0.8302881464628453,-1.5778861867628198,0.011269405610429484,0.8162755483382715,-1.6502505091358848,0.07350890378651348,-0.5552054488020559,1.074648450872234,-0.09984060338237742,-0.6229972520883238,1.6782255477114263,0.10651895276694535,0.3354428430066277,-1.051672668281338,0.024290237633816013,0.07096659191333467,-0.1654411832867851,-0.1105065925593682,-0.3443787301640948,0.8983247958046329,-0.2498290512422201,0.03596465832523344,-0.18389230147625416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12959844361408465,0.8316440838983602,-1.5822267165851258,0.011362329620308203,0.8165891068788876,-1.6508713353758733,0.0730226405094589,-0.5565922817774204,1.0784297827452003,-0.10091268960590632,-0.6228259570088643,1.6775311193869527,0.11102675786932867,0.325424984523567,-1.0417271573534745,0.022301762370892528,0.07525404974786276,-0.14899829759723957,-0.1167031864930989,-0.3328399140874703,0.9075196495118987,-0.25730069364693814,0.04111081907026979,-0.16666279787367588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1300490141125002,0.8329607198266684,-1.5865208133217694,0.011462181961055829,0.816895204385444,-1.6514805388301717,0.07253443646733741,-0.5579794338130344,1.0822238350378566,-0.10198631877559938,-0.6226585611894557,1.6768362486706616,0.10813691961972798,0.31599262279397533,-1.0305832167944657,0.02396456177942996,0.07346340157352704,-0.14620882903158897,-0.11716897010915792,-0.3329164885473554,0.910572550237517,-0.2576710007263347,0.04017499665806437,-0.1667689719098274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1304848268420697,0.8342466379037521,-1.5907573938152937,0.01155407553384795,0.8171998172361161,-1.6520882086500068,0.07204641269312614,-0.5593772443151543,1.0860304477394807,-0.10305872295161098,-0.622485295654725,1.6761241763252217,0.10459505509667645,0.30862033850008463,-1.0167793184457996,0.02205445747010919,0.0731070841613011,-0.14584075676044445,-0.11712570581070507,-0.33547452050878407,0.9135870483897649,-0.2573770022427829,0.0415837283353808,-0.17089736290557367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13090373485797618,0.8354952341911955,-1.5949388905991368,0.01163676322157284,0.8175008065928542,-1.6526986583620518,0.0715596560791334,-0.5607906948858905,1.0898499534695616,-0.10412896990468662,-0.6223088362136021,1.6753919440402065,0.10053792381755826,0.2996631089864309,-1.0035592281223407,0.01984504505397341,0.07223744561713445,-0.146507930890789,-0.11682158735825944,-0.3392281369766883,0.9166813752194086,-0.25685926873815446,0.042350265869498735,-0.17573574840364317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1313067165690032,0.8367024572188613,-1.5990666378619578,0.011712957093249356,0.8177991520652882,-1.6533063672018764,0.07108008313898093,-0.5622216958538834,1.0936660418668878,-0.10520204741860772,-0.6221277550684678,1.6746447359475776,0.09671561064647956,0.2897335266397817,-0.9906593430770225,0.018286529202363976,0.07160291338417224,-0.14585012155791485,-0.11509750563659199,-0.34344023231828286,0.915861215358264,-0.2575386033410652,0.04345947483222966,-0.17932994223093318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13169399687427685,0.8378740937398707,-1.6031361467828882,0.011788560856536671,0.818094311561457,-1.6539049018721501,0.07060789267837557,-0.5636659845663153,1.0974496484724405,-0.10627527126471703,-0.6219405102278295,1.673884429812565,0.0929472732656783,0.28119276504224716,-0.9766821410232974,0.018144903188955674,0.07083827908049477,-0.14364832086566545,-0.1133257105452853,-0.3466292909836705,0.9080655853326539,-0.2575737230662324,0.04493876175321421,-0.18247347240299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13206656813515882,0.839008036077018,-1.6071515559958685,0.011861121897107418,0.8183902219786927,-1.6544982279863056,0.070136533507984,-0.5651089494562298,1.1012215227963535,-0.10734427386120148,-0.6217498409077761,1.673121460673748,0.08941710261167524,0.27214616091536264,-0.9636982111152661,0.01741464973697933,0.07101850013658612,-0.14239826739731162,-0.11312620089397706,-0.3463115735794724,0.9052498377391268,-0.2565606231562676,0.04576063681281639,-0.18311259331612184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13241987277949685,0.84010629633223,-1.611108299372927,0.011927158837303,0.8186852282311015,-1.6550866646760938,0.06966665243718595,-0.5665527170795502,1.1049774869593307,-0.1084072297886497,-0.6215570187827902,1.6723554863496146,0.08479311464112614,0.26358246125086404,-0.9496184104940524,0.01584886564693945,0.07080150057809907,-0.14122480554912928,-0.11277145699153325,-0.34650422959689625,0.9014313991145096,-0.2551094225875723,0.046277309996611476,-0.18383383779196052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13275658387982456,0.8411658277138873,-1.6150083632869454,0.011988198702664144,0.818976518703688,-1.6556718539290427,0.0691999623944731,-0.5680004250260129,1.1087181240966042,-0.1094622617467135,-0.6213651627493897,1.6715850128986032,0.08081066407865302,0.2542875315977552,-0.9360153393643758,0.01464956768667468,0.06990971342078134,-0.14044542070772045,-0.11200561025108373,-0.3474499071510363,0.8977529129456338,-0.2532076699353148,0.046045448016133826,-0.1849136282427449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1330736588406915,0.8421850982972238,-1.6188485847911713,0.012043006330020686,0.8192628041585636,-1.6562526821518924,0.06873533849852949,-0.5694516667471333,1.1124420995379583,-0.11051061221589431,-0.6211742589575794,1.67080829841191,0.07609799060806591,0.2446249400007487,-0.921653161014237,0.013153830565570077,0.06870850917013092,-0.13939877348393956,-0.1115097350264664,-0.34829801306891095,0.8937541059249882,-0.2516041126033953,0.045816910034472844,-0.18641147680640469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13338130308925422,0.8431693995346261,-1.6226353729008292,0.012095558530096924,0.8195441483221146,-1.656751996093095,0.0682675414111188,-0.5709028700058493,1.116140351847081,-0.11155500275714103,-0.6209800703766399,1.6700376715448522,0.07383461965505397,0.2362322969765684,-0.9088291463178989,0.012612528018297028,0.06752259925226603,-0.11983534588862299,-0.11227130097856311,-0.3482887820918183,0.8875805541894286,-0.2506537298992141,0.046605259425457686,-0.18495044809387254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13366614025472437,0.8441133505082082,-1.6263580009532168,0.012140564585996045,0.819804435089676,-1.6573050717720388,0.06780934204352872,-0.5723548808928872,1.1198376010364082,-0.11258817876397242,-0.620785880476792,1.669254963666656,0.0683609197128369,0.22654823365971277,-0.8934307325730197,0.010801453415788758,0.062468824214745935,-0.13273816294651253,-0.10996784822162223,-0.3484826128891091,0.8873398054385542,-0.2479622416395359,0.04660557596351959,-0.1878498907670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13392854299745208,0.8450148184564925,-1.6300187592309798,0.01217367468412202,0.8200606719953027,-1.6578556052684053,0.0673555800903965,-0.5738119506162657,1.1235243561006625,-0.11361171421616298,-0.6205906628724085,1.6684724001582782,0.06297665825465215,0.21635230758821938,-0.8785819866631135,0.007946423550234198,0.061496857350399406,-0.13212803912793655,-0.10890286875173416,-0.3496967336108236,0.8848212154210569,-0.24564850852573292,0.04685222505203975,-0.18781524201067046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13417194982408498,0.8458784822114014,-1.6336193418277551,0.012198204110190798,0.8203188584385006,-1.6584116655139156,0.0669060910578712,-0.5752732329760784,1.1272065571161825,-0.11462676913328598,-0.6203943845676647,1.6676936151256838,0.05841763839189915,0.2072793011781326,-0.8641398232260751,0.0058870622565065835,0.0619647463674859,-0.1334544589224833,-0.10787736780607164,-0.3507077663550351,0.8837282437248031,-0.2436131801095223,0.0471067931384944,-0.18690840782267318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1343974636633538,0.8467004823989259,-1.6371559405897664,0.012217149719620509,0.820576406629407,-1.6589759752671025,0.06646095170931943,-0.5767391021457217,1.1308827272733584,-0.11563367405258054,-0.6201987377631152,1.666913590993621,0.054123321424522725,0.19728004500589205,-0.8487837028826949,0.004546946263130522,0.061811565817544864,-0.13543434076486907,-0.10683344365242273,-0.3518086007143885,0.8822808377222073,-0.24165718063069547,0.04695523309189236,-0.1872057916950532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13460393759706824,0.8474865555558002,-1.64062719897027,0.012229888291072381,0.8208361863248768,-1.6595466303390884,0.06602090292945648,-0.5782086908417925,1.1345563326630197,-0.11663173996749103,-0.6200000010131832,1.6661330956406553,0.04955374409146089,0.18865755764983574,-0.8331020113208641,0.0030572571484494626,0.06234712691275237,-0.13695721727662324,-0.10561170716710883,-0.352701287057005,0.8816652935187185,-0.23953581957851702,0.047696819983669946,-0.18731888471176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1348169326561475,0.8482445243530071,-1.6440384588074297,0.012269730254778656,0.8210960463532002,-1.6601042905998853,0.0658755866504746,-0.5795061037617393,1.1388630517678116,-0.11760202634143854,-0.6197954832397345,1.6653621154334535,0.05111881417901986,0.18191251132965974,-0.8187023609183202,0.009562071289506011,0.062366406797636595,-0.13383846259122067,-0.03487590695564806,-0.31137910078722797,1.033612585150019,-0.23286872974740228,0.049084265627689985,-0.18503524972842986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1349020712218249,0.8489161391287291,-1.647366517645835,0.012096685277465843,0.8213413722867012,-1.6608670182048655,0.06532034083444838,-0.5811576508996152,1.1424707965305183,-0.11869512053659823,-0.6196712800307538,1.664471382185201,0.020433255762577148,0.16118754617327263,-0.7987341212172485,-0.04153079455507526,0.05887822404025595,-0.1830546251952539,-0.13325899584629336,-0.39637131309022977,0.8658587430496281,-0.26234260683832533,0.029808770155380866,-0.21377597958058397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13503483221041124,0.8495712362814142,-1.65063034023268,0.012049224099945688,0.8216210885140929,-1.6614729925809564,0.06486514114918583,-0.5827203302779062,1.1461343066402236,-0.11968210248846903,-0.6194662338786896,1.6636447890834565,0.0318626372607229,0.15722331664443215,-0.783317420842829,-0.011390682604837308,0.06713189457399697,-0.14543385026181502,-0.1092479244630098,-0.3750430507898254,0.8792424263292867,-0.2368756684489933,0.049211076495395314,-0.19838234441871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13516169127131045,0.8501813171985539,-1.6538362240583577,0.012052116996740001,0.8219028863888982,-1.6620541461682352,0.06443133657616525,-0.5842379702995701,1.149793121706722,-0.12064707633022397,-0.619243977744442,1.66282294372021,0.030446174615810496,0.14641942011354267,-0.7694121181626515,0.000694295230635163,0.06763148995327628,-0.13947686094690404,-0.10411309752494208,-0.36423360519934483,0.8781156159596087,-0.23159372202118478,0.05334147221942672,-0.19724288717916172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1352674255784967,0.8507462587012604,-1.6569849548937583,0.012054333184994957,0.822182823389638,-1.6626342729151335,0.06400590638818267,-0.5857459884813725,1.153439318276053,-0.12159935814006548,-0.6190181648153023,1.6620062349994478,0.025376233724697113,0.1355859606495534,-0.755695400496122,0.0005318851811893203,0.06718488017756111,-0.13923041925559787,-0.10210324511581804,-0.3619243636325727,0.8750871766394209,-0.2285476343619646,0.05419510299353641,-0.196010092982919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13535210630629285,0.8512534732154802,-1.660070038337286,0.012045110222342953,0.8224505758178267,-1.6632122457558787,0.06358785514026438,-0.5872577230739616,1.157067142185597,-0.12253855747153392,-0.6187981773047202,1.6611921253597128,0.02032337467108021,0.12173148341274073,-0.7404200264466247,-0.002213511036480973,0.06426058276527222,-0.13871348177881904,-0.10033229950038827,-0.36281630222139916,0.8706777382905521,-0.22540783955242655,0.05279700253969347,-0.1953863135363988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13541742631590004,0.8517179133263665,-1.6630896211945252,0.012020812681110538,0.822715780711742,-1.6637813045952508,0.06317628348679806,-0.5887699025280863,1.160687088476768,-0.1234663168021862,-0.6185759809054894,1.6603904003866818,0.015676802305722878,0.11146562661271785,-0.7246998857374243,-0.005831409895779641,0.06364917453968584,-0.1365741214493219,-0.0987771968319176,-0.3629230689899215,0.8687871098810226,-0.22266223935654914,0.05332713581540368,-0.19241399352742578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13545793454108498,0.852124395625576,-1.6660485900420556,0.011987169068833582,0.8229718697451913,-1.6643490537912482,0.06277142322446273,-0.5902871516894174,1.164297209188627,-0.12438300320622059,-0.6183586320413902,1.6595923465680131,0.009721974044388555,0.09755575181027086,-0.7101525234072859,-0.008074466946469454,0.061461368027842925,-0.13625980703937265,-0.09716646296047775,-0.3641397987194643,0.866428970846179,-0.2200047369682531,0.052163727383805654,-0.1915329164805005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13550754186196778,0.8524980752592539,-1.6689413197893066,0.011975381524997442,0.8232301141218978,-1.664902095501711,0.06275956154534154,-0.5915620411421203,1.1684809418984736,-0.12527405456301435,-0.6181370841978021,1.6588198008388682,0.01190575701187185,0.08968311208271058,-0.6942551393402165,-0.002829010520673793,0.061978650409564455,-0.1327300105110956,-0.0028468029890864055,-0.30597346864869096,1.0040958503632076,-0.21385232563050444,0.05317148246112593,-0.18541097499477313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13541634626777202,0.8527692193854605,-1.6717529627404624,0.011710035388433232,0.8234613925950965,-1.6656829918573326,0.06222620268493812,-0.5932359454884562,1.1720402393776566,-0.1263236512645064,-0.6180158577880499,1.6579000129339225,-0.021886942606980674,0.06507459028955823,-0.6747943082773944,-0.06368307277541015,0.05550683356767608,-0.18741512534914567,-0.1280061264968212,-0.40173704312061786,0.8542313950038922,-0.2519032083580916,0.029094338340530546,-0.22074909718697508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1353767204373401,0.8530119102387284,-1.6745029184940847,0.011583007234828156,0.823732096133643,-1.6662830436227334,0.06182591569709877,-0.5948311381239213,1.1756715988970319,-0.1272366544609484,-0.617801522683623,1.6570490977612125,-0.009510199303666598,0.05824580478429605,-0.6599893808693573,-0.030486756865218255,0.06496884925112802,-0.14401242369620282,-0.09606887708144385,-0.3828462325116335,0.8715262846500968,-0.21912076714608203,0.051440425062464615,-0.20421964145040097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13533715100049634,0.8532081194295561,-1.6771962106506177,0.01150996220896674,0.8240094427170802,-1.6668556895328213,0.06145130056337597,-0.5963859346735616,1.1793090579972139,-0.12812578151638243,-0.6175662538851786,1.6562003917405677,-0.009496664842500896,0.04709020579865874,-0.6463901175679396,-0.017530806206739736,0.06656318002493217,-0.13743501842106995,-0.08990763209347177,-0.3731511719136724,0.8729901840436899,-0.2133904933041676,0.05646451162664185,-0.20368944495475513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13527676126558416,0.8533545418903649,-1.6798307198810412,0.011439949431467814,0.8242829262799879,-1.667424094146342,0.06108758084855972,-0.597935598535081,1.1829351041653335,-0.12900110825501593,-0.6173260852716878,1.655346794820629,-0.014493536378924324,0.03514139059410726,-0.6322822153016074,-0.016803066599742265,0.06563605509784168,-0.1364171072450056,-0.08729273155590157,-0.3719193267646547,0.8702510803487427,-0.21007841727203644,0.05764046723780493,-0.2048632607852436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.135195808070116,0.8534507115780479,-1.6824063529487185,0.011357083886451893,0.8245497761169108,-1.6679844273624185,0.06073253584482794,-0.5994909877003322,1.1865482380526104,-0.1298636920705798,-0.6170862032706858,1.6544968628749486,-0.019428766912357162,0.023080725043917536,-0.6181519362425777,-0.01988773080382111,0.06404396086150049,-0.1344799718583149,-0.08521080089562627,-0.37329339966027036,0.867152132946453,-0.20702011573532733,0.057571680240479164,-0.2039836669633174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13509480073164917,0.8535001090724685,-1.6849226666558554,0.011260354755203927,0.8248126918353266,-1.6685318007782772,0.06038599959325654,-0.6010503162450467,1.1901505062040947,-0.13071417530832852,-0.6168446570281032,1.6536559371364827,-0.0242417612320357,0.011855398660960014,-0.6039152897128627,-0.023214991499511724,0.06309977241976655,-0.13136961980608747,-0.08316870037713685,-0.3742388507314749,0.8645443563562057,-0.20411597705969034,0.05797109821981662,-0.20182217723181378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13497361362117474,0.8534995370257148,-1.6873792677895267,0.011154143176911135,0.825069257690671,-1.6690681111572712,0.06004861656922817,-0.602613526271458,1.1937400418164446,-0.1315523277140933,-0.6166031067337134,1.6528190505090394,-0.02908490651386321,-0.00013729122090829805,-0.5895842720811229,-0.025490778790270296,0.06157580528266677,-0.1287144909585533,-0.08097192576680709,-0.37517040633871407,0.8614885469639519,-0.20115657738354695,0.05797207065355463,-0.20085279058640168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1348332358056776,0.8534556977954918,-1.6897756473839896,0.011038014313233412,0.8253241596893953,-1.6695937203773268,0.059720072360908774,-0.6041786006694528,1.197319791691343,-0.13237889293395216,-0.6163575251398056,1.6519869810960612,-0.03369067571931086,-0.010521415253513319,-0.5751311026710711,-0.027870927282653474,0.06117647969383215,-0.1261462128133518,-0.07885060999665587,-0.3756178555187658,0.8591399699756312,-0.19837565276612792,0.05893958253787563,-0.19969665911476286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13467329447625587,0.8533558115755513,-1.692115620782206,0.010914628274717115,0.825572449463827,-1.670113568665516,0.05940112366505301,-0.605749603473096,1.2008873236660103,-0.13319304412974925,-0.6161126328010313,1.6511534750032604,-0.03838591906121455,-0.023972692785733517,-0.5615936155719107,-0.029612649243911302,0.05958954586361036,-0.12476358916538817,-0.07654768700538257,-0.3770406728743738,0.8562076739201787,-0.19539628699130024,0.058774161305810764,-0.2000414622722322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13449405896972125,0.8532119905575978,-1.6943960879783013,0.01078109344521266,0.8258201836649302,-1.6706249768336627,0.05909075273202509,-0.6073235890588958,1.2044465573627952,-0.1339962109588392,-0.6158627821331537,1.6503223687242765,-0.043016521568307396,-0.03451704430883673,-0.5473121270629271,-0.03204835908106917,0.05945620826474366,-0.12273796035519925,-0.07448902392670141,-0.3777565405919457,0.8542160872283913,-0.19276003898159233,0.05996416029063033,-0.1994655069561172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13429375398585303,0.8530234868867048,-1.696621369430926,0.010639202647292033,0.8260696089913064,-1.6711288823924615,0.05879094503273434,-0.6089002090691672,1.207998904167044,-0.13478628009264582,-0.6156063609195598,1.6494940184932863,-0.04807319612837361,-0.045240881014309176,-0.5340675486299477,-0.034053791500950566,0.059862078330318536,-0.12093733411170222,-0.07195384782977994,-0.37838880246512585,0.8525632330197547,-0.1896165921135894,0.061541091262542306,-0.1988040554376361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13407536122464322,0.8527833767242332,-1.6987902185241774,0.01048905189036626,0.8263149392199441,-1.671630306282685,0.0584995979237628,-0.610483241697769,1.2115406034816898,-0.1355654975471344,-0.6153494817111044,1.6486633466647505,-0.0524142626903555,-0.05762643899319787,-0.5205237823803621,-0.036036181662185314,0.058879254873061164,-0.12034173365365032,-0.06992330615316956,-0.3799278308644485,0.8500078355149685,-0.1870121890772575,0.06165101002930774,-0.19936123884858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13383486369600792,0.8524955459642141,-1.7008975374754955,0.01029989151160393,0.8265206235997331,-1.6719856177196704,0.058223991969318566,-0.612069565671773,1.2150777418534058,-0.1363268929198438,-0.6150857025105355,1.6478343194950968,-0.057719406872471665,-0.06907938240458436,-0.5057565483163394,-0.045398490902959415,0.04936425114934703,-0.0852747448765174,-0.06614542906661691,-0.38071775376095446,0.8489132092118207,-0.18273488945025557,0.06330700813652174,-0.1989665207168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13357611067872543,0.8521622350948181,-1.7029507244497244,0.010126274528772196,0.8267292363644836,-1.672360408213455,0.057951264386914676,-0.6136620576996061,1.2186036517748642,-0.13708693080222958,-0.6148290260893279,1.6469760906911528,-0.062100724147798526,-0.07999460865501831,-0.49276487381494577,-0.0416680758796162,0.05006706354012546,-0.08994971850832369,-0.06545461977693379,-0.38219808667995164,0.8462183811500407,-0.18240909177259362,0.06160234108984535,-0.20597491294656434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13330385937124165,0.8517862546294246,-1.7049493178476234,0.009950372840238903,0.8269536749046292,-1.6727299246224647,0.057689327933160964,-0.6152565734530479,1.2221144289311658,-0.13783305375547666,-0.6145648216894551,1.646114092121045,-0.06534031379611281,-0.0902353116944627,-0.4796624154957362,-0.04221640524798989,0.05386524963494713,-0.0886839381623239,-0.06286474890089101,-0.3826837808260231,0.8425865175124087,-0.17906950877930192,0.0634090559694651,-0.20687965682583695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13301167702908667,0.8513676415847533,-1.706896619586892,0.009768647384767156,0.8271876512663237,-1.6730878726094591,0.05743830982906456,-0.6168560059005145,1.2256043764626035,-0.13856454702727208,-0.6142959456010642,1.6452467111580042,-0.07012376211719437,-0.10046713072111699,-0.4673524174244793,-0.043614109313219566,0.056154326806663886,-0.08590751687867643,-0.060244344983137695,-0.38386378739198784,0.8375874075450499,-0.17555838523090375,0.06453026121383848,-0.20817143112979514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
