0.01646077206473199,-0.24915784941680377,-0.6890818566538506,-0.5881582703778104,-0.07051519735166899,-0.3693587824712863,0.07919986646497539,-0.10024421812823957,1.2298390103970205,-0.5457637548430009,0.13091458919843016,0.41987627395663774,1.0272015410629065,1.9854230307679526,-4.763605692980018,0.7672830741853661,-1.439424837833713,1.603670338427083,-0.19662831283521956,-0.9523655757634044,3.10166001781697,0.14063614508520805,0.49929930406860673,-2.8030380927779803,-0.2981341394586035,0.4976390550671507,0.608258267957281,0.5226661001735786,0.8486900564297039,0.5708097848671909,-0.9015766622163416,0.9556014036073773,-1.3151426013528789,1.7547332549784973,-0.693921076726515,-0.31742320740542224
0.01760681504161019,-0.2371270451190976,-0.7089041139737139,-0.5904172335447307,-0.07103462635813139,-0.3637772544532735,0.07831545770644512,-0.09997389069383723,1.2368304225079065,-0.5425615389393229,0.13756486267846416,0.40946310846108397,1.0214648103361461,1.9354699993329658,-4.739227648544593,0.7527354337146444,-1.2484742400878854,1.2998887452483094,-0.12460522324265325,-0.8969056906341013,2.9030666280449378,0.25981279210195396,0.5777621825809661,-2.8623071132714197,-0.3309587963645692,0.5456592301370649,0.6048254088682291,0.46621573025217244,0.8785077017678276,0.6052521595403006,-0.9132481807569676,0.9927286684183243,-1.3486777082515966,1.764710632753612,-0.6567350308395289,-0.2947801498999218
0.019044347143820677,-0.225266589020499,-0.7287106471564244,-0.5926927809169976,-0.07116809181493204,-0.35952546689971016,0.07775212986761072,-0.09931230617418017,1.2429350850243577,-0.5393687842963266,0.1445303281126415,0.3990302691570633,0.9842676188378221,1.8876213582006383,-4.702620179375668,0.7130764972423381,-1.0473339946297293,1.0079927988419088,-0.06272155130740595,-0.8070933573278571,2.6206124260277406,0.36206746349763597,0.6628691981123072,-2.901206194000829,-0.35559977551830246,0.5937651819372715,0.598606515029507,0.4140640089684426,0.9023681720141536,0.6371959984914054,-0.923149522273878,1.0263453369716653,-1.3700757072318035,1.7718245413320994,-0.6206872858209339,-0.2727961644704215
0.0207584225627893,-0.2135571808930993,-0.7485391153526334,-0.594971141268583,-0.07095402975994765,-0.35656092498614017,0.0775096337237603,-0.09828448264041847,1.2481813489377795,-0.5362032381803962,0.15175868848228322,0.3886432774980545,0.9224488856817605,1.8506918628716313,-4.676051279819903,0.6553279515769692,-0.8412843571370474,0.7363306577592699,-0.0045815274445834,-0.7159563859431177,2.3433201881650554,0.4515046881531313,0.7509760979443659,-2.9160139126517524,-0.3718500365198591,0.6407274075866405,0.5920408140347002,0.36641446029637437,0.9202059910262891,0.6652940513630838,-0.9318033575942316,1.059674427595435,-1.3888353612673492,1.7760170610676276,-0.5860827234924078,-0.2522462343964137
0.022738087057713036,-0.20198070148466726,-0.7684016300229853,-0.5972389029148566,-0.07043345151932248,-0.3548317617751055,0.07758618561768166,-0.09690471235349087,1.2525970799431343,-0.5330828002264726,0.15920602047916982,0.37837356855128507,0.84271975087289,1.8233447829064668,-4.652975280542246,0.5834933270735096,-0.6326127189698614,0.48653758394632796,0.05094038612753496,-0.6229865724548587,2.0728567757960494,0.5234303149922717,0.8420727085922622,-2.9052573390581147,-0.3797465575122383,0.6864551525254226,0.5844507316597628,0.3236119054858507,0.9317086597144009,0.6889483956217329,-0.9392325925476138,1.0924254978886994,-1.4051422225946477,1.7783850399894667,-0.5535264911848103,-0.23366597385838878
0.024969984943755012,-0.19051636381661402,-0.7883321261078554,-0.5994813181791087,-0.06965181119959586,-0.35428459249773986,0.07798199542848584,-0.09519569210213014,1.2562101215735249,-0.5300232328286274,0.16684743855510772,0.36824117486421104,0.745591999648993,1.8047180115712256,-4.641428231667134,0.5031984691287793,-0.42341058384347363,0.25835031878412096,0.10577146690401032,-0.5277948537578254,1.8097501928627047,0.5950189650342472,0.936098069198139,-2.885338746274,-0.37870847077664543,0.7308739374701415,0.5768519975198907,0.28558903481013753,0.9365885493324352,0.7077933662387996,-0.9456112532185164,1.1242131138928002,-1.419083280055622,1.7769273540731523,-0.5234108369028726,-0.21548677857638354
0.02744319323190975,-0.17915037745880052,-0.8083428598884876,-0.6016821894785161,-0.06865425352250457,-0.35486830478817805,0.07869616801236815,-0.09317640245489961,1.2590462502855417,-0.5270394200859043,0.1746289670126249,0.3583405573489706,0.6376499162301137,1.7948438541076626,-4.635424213313511,0.41796894951339253,-0.21515160724010807,0.05023751245579611,0.16012990843075792,-0.4298112431634884,1.554229593397931,0.6641742463922449,1.0254466212958686,-2.83594839713687,-0.3690767022671322,0.7737364307353803,0.5687175200070358,0.2523620090801082,0.9345609465499055,0.7216438264998669,-0.9509512508871185,1.1546468098189835,-1.4307458814802834,1.771818399619841,-0.49528880807340553,-0.20019720171482244
0.0301475998009641,-0.16785791264974215,-0.8284609592717925,-0.6038254830381854,-0.06747651788471536,-0.3565401625218592,0.07972741820309595,-0.09085617675773654,1.2611187520550475,-0.5241477554139217,0.1825350460419397,0.3486865283939192,0.524256972208746,1.7965150878977887,-4.639292798025671,0.33188840601423547,-0.008123846219567632,-0.14140179414403775,0.21330449275156757,-0.326289508594793,1.302901620760764,0.7277529929179622,1.1147059909394441,-2.7806868422091986,-0.3512924876606994,0.8144920537273124,0.5606634675581867,0.22370226195031995,0.9253276926448732,0.7306084445061466,-0.9551368892987151,1.183082809503081,-1.4398101315586962,1.7634697229485214,-0.46981701197342673,-0.18536332352618157
0.033070617927877924,-0.15661517537379263,-0.8487152106571347,-0.6058954595961659,-0.06616121526808169,-0.3592608057827406,0.08108538823922827,-0.08822668200693339,1.2623990859373162,-0.5213663630498969,0.19051412390304523,0.33935389642961583,0.4119069929467679,1.810677335323588,-4.654122021504655,0.2505241035366861,0.19621863475787382,-0.31795161408950534,0.2878936158338868,-0.21965988769335443,1.0371206433992057,0.7917326619142981,1.1952900572115828,-2.7032971760844138,-0.3262361566687058,0.8527353430231176,0.5529883701286213,0.19896910104055818,0.9087072642796556,0.7345832115019838,-0.9614538562592749,1.2097327887917309,-1.443930479497182,1.7510257399673586,-0.4462378511131844,-0.17292020946022676
0.036195082191070295,-0.14538290924595046,-0.8691595792677325,-0.6078771446002404,-0.06473518362534217,-0.36300019034279235,0.0827424095348113,-0.08536528826364673,1.2630291663768227,-0.5187135976900943,0.1985432759221308,0.330384190407915,0.296152801022564,1.8415779376081551,-4.686580862181862,0.173484360923698,0.397418328618774,-0.48404840483049405,0.33955136275515496,-0.11397390499736737,0.8299688375421646,0.8532590465618166,1.269731266299135,-2.614410828601221,-0.29346157410769796,0.8876817806392021,0.5466189083572813,0.1781719066126714,0.884601081500648,0.7339214018333657,-0.9644038940919932,1.2342427370406464,-1.4520660170421507,1.7347059064833426,-0.4247949157874103,-0.16179323143901883
0.03951425710714066,-0.13415506359407,-0.8897776476570056,-0.6097526058819404,-0.06323039653333405,-0.36773654632992453,0.08469563498933258,-0.08226717256052299,1.2629960104095022,-0.5162073873867775,0.20659301622435264,0.3218232158914348,0.19364325099135601,1.8789325757932192,-4.720348286438136,0.10535703901145488,0.5946918637014857,-0.6419795901333281,0.3922432988231287,-0.00036800234031098,0.6179619037262363,0.917264562339315,1.3355330438993056,-2.513587128435511,-0.25542476187918406,0.9202131090000413,0.5400352923728562,0.1606108773102503,0.8529254790894453,0.728737217153635,-0.9666408939262746,1.2553566082195478,-1.457312553544164,1.7136760083019233,-0.4051497382608188,-0.1520720681736713
0.04301173476835491,-0.12283061289504774,-0.9107400913672551,-0.6115046970321139,-0.061664849371879826,-0.37345878507225144,0.0869378148266092,-0.07893353275565645,1.2622988895210352,-0.5138663259121778,0.21463937940483763,0.3137127969700417,0.10710441242623947,1.9423630518807828,-4.808933886520173,0.04722613205030421,0.7885274870679737,-0.7961324325519641,0.44101467457283894,0.12229074179355859,0.4072317652948314,0.982618700801674,1.3918932139441726,-2.40287245455254,-0.2133108085269681,0.9481374805625149,0.5396120323485367,0.14590595654926566,0.8135884869568949,0.7194523585603662,-0.9675343892410487,1.2725341093599205,-1.4603944731808811,1.6877972502729175,-0.3870507444765651,-0.14353010150256668
0.046682628931179665,-0.11148686399208749,-0.9318677392580675,-0.6131137933423803,-0.06007488267759624,-0.3801488246774536,0.08946086792984041,-0.07537791182213915,1.2609537413541347,-0.5116759866077218,0.22263605964891858,0.3060737199988281,0.023656597348663294,1.9997380547712313,-4.852327922451093,-0.0002281626218075261,0.9763267999000003,-0.9444647860804682,0.4859153459353891,0.25071643689451406,0.2038271717957869,1.051050158973335,1.4375138824753368,-2.2833988375360095,-0.1659258283336231,0.9743499211988118,0.5344972525497153,0.1337166803562075,0.7667491883875039,0.7057808948193428,-0.9670032159628238,1.2857245627159843,-1.4621190120453156,1.65690100361002,-0.3703751274680839,-0.13621452428011713
0.05052404600469601,-0.10011104049808109,-0.9531451941541078,-0.614560065124721,-0.05847175557474043,-0.3878048813322248,0.0922562196340813,-0.07160899845674902,1.2589763177437123,-0.5093786705397161,0.230441942188276,0.2988060207147362,-0.03830590889960761,2.0666978989315425,-4.8984344386928385,-0.03469854690516663,1.1592811300804722,-1.0934099692471158,0.5269813644123182,0.384912627846842,0.008670954029035727,1.1192101497915936,1.4717896832781214,-2.155647427953317,-0.11624141876644656,0.9968766287994053,0.5301290134199377,0.12342645819776,0.7123754868719029,0.6884612179242703,-0.9649716478507776,1.2945756255099448,-1.4627855755708623,1.624130471735735,-0.35606687458990405,-0.1315193532777516
0.054527014151490055,-0.08868379225318733,-0.9745736688022903,-0.6158220288700154,-0.05687471476715389,-0.39642548801912153,0.09531525081362835,-0.06763770412167691,1.2563813411642184,-0.5069190540102134,0.2380302724124129,0.29186358529354456,-0.08594365054011066,2.1438777755567786,-4.953337311398453,-0.05536257700752262,1.3363480868000503,-1.2434409741221355,0.5641729386013195,0.5244552804277456,-0.1788802590577312,1.1894902614968963,1.4994396787758346,-2.0351570995624217,-0.06422589073293901,1.0153994827114645,0.52754255689342,0.11455929647654675,0.6506362848510129,0.6676086095446544,-0.9613544988168902,1.298776028457767,-1.4625074039137187,1.5897283856018196,-0.34462424081649395,-0.127944272169406
0.05868505814377135,-0.07719846987885179,-0.9961386753846503,-0.6168765354064015,-0.055289151947105555,-0.40604846182124504,0.0986300928876836,-0.06347528408755779,1.2531749806507209,-0.5042993857127782,0.24538607672815507,0.28525422360521596,-0.11428724060724635,2.229682222679234,-5.013641689779527,-0.06309904908178497,1.5119268762002644,-1.4047182594180185,0.5970188057478892,0.66998773418731,-0.3627755880385912,1.2640394594961804,1.5166752841668445,-1.916046156988024,-0.01134764633706612,1.0297751311911867,0.5267706311822957,0.10687941356110434,0.5810672483837558,0.6444128224307875,-0.9559910037060655,1.297867210580452,-1.4609573208333775,1.5532482268513714,-0.33533426327738763,-0.1259759437818342
0.06299563332105258,-0.06563994961971553,-1.017816913016356,-0.6177013713641889,-0.05376080608513575,-0.41660259163995567,0.1021911207478484,-0.059131845872695384,1.249378191421033,-0.5015206880160972,0.25250879965270995,0.2789786476080764,-0.12170972160596011,2.322779051307725,-5.07783746444044,-0.053322226556934485,1.670477137790959,-1.5522001904966372,0.6252173363070526,0.818517571369135,-0.5362494959360156,1.3415130775631896,1.5227717746321416,-1.8020572883867854,0.04125368513920491,1.039982721790497,0.528075751792388,0.09934792711972083,0.5056104939601056,0.6163288470094063,-0.9487440110183187,1.2919279628636717,-1.4591043880482195,1.5146925676345,-0.32762592321715844,-0.12497478946147966
0.06745184013051926,-0.053987726292881115,-1.039609570289532,-0.618272686818491,-0.05230037640821941,-0.4281072044547731,0.10598778318996176,-0.054618935348994424,1.2450017708879433,-0.49858613102869304,0.259391277147055,0.2730336563989704,-0.10838479280122598,2.429601703618134,-5.152308159313528,-0.030590388682377345,1.8233651228298864,-1.7089649223480912,0.6470617933334246,0.9711828687550481,-0.7043548562856508,1.420308749103404,1.5177786031566904,-1.6936115351157053,0.0925930488462778,1.0449360161129495,0.5325918844736912,0.09213100367666235,0.4231824847995593,0.5860462844303466,-0.9392587737463436,1.2805264818245585,-1.4565297109342732,1.4741403864596376,-0.32108472218547374,-0.1246816067966196
0.0720476298744149,-0.042241670872823905,-1.0614661543307053,-0.6185669507217766,-0.050899352612674184,-0.44059948535540105,0.11000611033460408,-0.04993868254554403,1.2400492144113964,-0.4955001549210488,0.26602656146856585,0.26742489810276143,-0.07452758572769136,2.5389818218510323,-5.225336590660757,0.0027913315041519504,1.970893237603849,-1.8825190554305093,0.659172464353856,1.1275395040385936,-0.8704492075826558,1.4978062364463112,1.4988205792131686,-1.589647010106662,0.14170863250605206,1.045722718407024,0.5395374335781953,0.08525238375101904,0.3340823502955044,0.5547246696757592,-0.9268859941804266,1.2635222364889398,-1.4529247783032608,1.431883847918658,-0.3148505413873608,-0.12494907279147653
0.07677633126749718,-0.030443414849682868,-1.0832552200107377,-0.6185626570034825,-0.04959431857385391,-0.45403071979699755,0.11421312285805957,-0.0451107787825622,1.2345666037221126,-0.49226773853339467,0.27241833114518627,0.2621418457814738,-0.028036434720988157,2.6318483139385243,-5.2767498643487745,0.04356049730174169,2.104609052076691,-2.05071535726146,0.6310519602230695,1.2866447465860311,-1.017600546799816,1.5752891301239276,1.4689823444074641,-1.4940971158387957,0.1888119482159377,1.0446856911043958,0.5471882381477408,0.07896313631260703,0.23944440954753643,0.5202663460051757,-0.9068985275442198,1.2406817156294305,-1.4504634344191698,1.3877320494458438,-0.3087280440076511,-0.12509043423919672
0.081630460996424,-0.018586928577727233,-1.1049457727344527,-0.6182356014321587,-0.04840248127225234,-0.4683928793273411,0.11861455926179192,-0.04013136046058189,1.22852875544062,-0.4888939716832973,0.2785566730795475,0.25718494253677276,0.03995176829383218,2.732229896970639,-5.331638542168462,0.09836096227286165,2.230677146068453,-2.224411367813042,0.6300242770337929,1.44466889648134,-1.1756678685384436,1.6553943796280375,1.4279829980721774,-1.402878456293069,0.23190637829716695,1.0389693384619962,0.5587311913396814,0.07218048662238002,0.13876342302135794,0.4841715209986523,-0.8876876449494066,1.2125066950669394,-1.4457167564105269,1.3412292298036155,-0.30229356831861837,-0.1253459497116395
0.0866107387381759,-0.006712476522543679,-1.1263933557301882,-0.6175622145728095,-0.047354692978523134,-0.4836305750151832,0.1231959620437261,-0.034999546806622615,1.2219411063766705,-0.485383658876221,0.28444387801616206,0.2525513626792423,0.12473602934834527,2.828237986636492,-5.354651200074219,0.1625225540691671,2.3431844639600845,-2.3936149021356865,0.6206882644450403,1.6036825489989175,-1.3310198603361556,1.733202781155173,1.3759233315825727,-1.3179851391944906,0.27075263287338913,1.029614996679268,0.5704902262891215,0.06524063321124787,0.0329510199566182,0.4457600702561765,-0.8652299911218004,1.1787396682707534,-1.4402136710474978,1.2929555796637417,-0.29503778638403166,-0.12524818930166687
0.09170291931687377,0.00521518395973098,-1.1476160146349077,-0.6165196910559522,-0.04647809578640144,-0.4996904805891388,0.12794254423088056,-0.029720525571369637,1.2148112178356834,-0.48174270446598105,0.2900769445482004,0.24823763485440578,0.22539064673164433,2.9315863879240807,-5.397870177414192,0.23380841838589647,2.4429837009520607,-2.560317053781662,0.6023020952747595,1.7627730645567192,-1.4837217195752608,1.807521301061923,1.3133158869255093,-1.238862830152104,0.30458603835886966,1.0154132029844483,0.5887768564816585,0.05831012923722038,-0.07780697930967195,0.40570742150988015,-0.8391993264420969,1.139419542579233,-1.4339845970370955,1.243132251241674,-0.28657551273077697,-0.12463552754137906
0.09689714367258703,0.017189454848910764,-1.1685512643455478,-0.6150844453129752,-0.04581689383650591,-0.5165050753908683,0.13283993515032566,-0.024299156479716245,1.207145679544354,-0.4779769391414496,0.2954520429987215,0.24424197392695327,0.33808768708545844,3.0337301200241655,-5.436402082760304,0.30944206906396177,2.528721018006675,-2.721150581646336,0.5737154434424485,1.9210275946988107,-1.634580454970326,1.8758291519527495,1.241080302157183,-1.1645523430771831,0.33317265401463003,0.9972657986985516,0.6113762617252684,0.05174633656800618,-0.1932102996933109,0.3641146032350797,-0.8091694724267777,1.0946296731776646,-1.4269544792055793,1.1922368965730723,-0.2766154442087395,-0.12341471430173867
0.10216541018134777,0.029283991404249737,-1.1892967953935976,-0.6132325525768382,-0.04538913302989717,-0.5340286531654014,0.13787337598066857,-0.01874019713704249,1.1989509609757154,-0.47409292893949984,0.30056771378157526,0.24055757254510093,0.4585628010968381,3.1479531617586582,-5.522535354976789,0.38751143306951863,2.6058776568899003,-2.8832068741282812,0.5343497088442376,2.0781330373134352,-1.7837262380141397,1.9356508681611813,1.161709808300676,-1.0953941916529608,0.3563214392914412,0.973995203329372,0.6449930967057516,0.04590298307293599,-0.31365792499006473,0.3222903787815408,-0.7747539771994584,1.044404052328792,-1.419116501569109,1.140845295381609,-0.26512170026430254,-0.12139149312833938
0.10752147209901604,0.041316809288952046,-1.2094487318406244,-0.6109434547561199,-0.04527242678792036,-0.552103495986614,0.1430279222078911,-0.013049514305021489,1.1902352205982167,-0.4700976411040991,0.3054163313929452,0.23718943076662952,0.5838744282193666,3.2281131050113796,-5.492780701236763,0.4664025839031896,2.659864610603774,-3.0193347022659447,0.4840085805367602,2.232031755814976,-1.9314070664342111,1.9860355414040785,1.0745951310290665,-1.027902410207162,0.3742798858383477,0.9501322697949024,0.6711985082189362,0.04113784557600004,-0.4373776293557742,0.2778494832934269,-0.7356006966468334,0.9890445182547043,-1.4104219064059056,1.0894075858524495,-0.2517638005711314,-0.11881227682439213
0.11294549496538431,0.05331770309788079,-1.2290244471315435,-0.6081945491091758,-0.045502586289672325,-0.5706488311162228,0.14829084103206833,-0.007233703244009503,1.1810069640592737,-0.46599738550166697,0.31000288352205546,0.23411800559865767,0.7166530668543565,3.3118991387731938,-5.482009190851724,0.5457690506833197,2.7019073597221492,-3.1498376821258645,0.4250881102648467,2.38197760760482,-2.0773570137878608,2.0294102092480095,0.9836664273179629,-0.9680604184433259,0.386217327072669,0.9217823098639594,0.7051584498007927,0.03770992372613194,-0.5654263855397671,0.23359161603014555,-0.6917198034483439,0.928737484327394,-1.4008853778176307,1.037909016520472,-0.23673983226579334,-0.11490109412291909
0.11842471121996581,0.06526102721286732,-1.247929355741446,-0.6049653801686294,-0.046131809376882146,-0.5895377573743306,0.15364568260100805,-0.0013243145710847976,1.171323784570752,-0.4617989052869428,0.31431966595553124,0.23135353783079068,0.8550653124583634,3.3890789905630654,-5.452541812288949,0.6251861204454557,2.727767063955928,-3.2640607410898808,0.3610570455583929,2.520459737228437,-2.2027572655682093,2.066813858629075,0.8876532599401795,-0.9071786185865166,0.39194121592533837,0.8900657844489956,0.7430008349872496,0.03588256968744713,-0.6971846245651862,0.18900621193774633,-0.6434321920557529,0.8644649230897956,-1.3928318476834087,0.986432880068419,-0.21976823164748327,-0.11052878074289657
0.12393916812856355,0.0771390261852909,-1.266114925134468,-0.6012368438952002,-0.04721385580640846,-0.6086327975455441,0.15908382910795554,0.004700524058118317,1.1611428317374697,-0.4575090265722937,0.3183711570831579,0.22887713259039053,0.9946829360169602,3.463683493011901,-5.41832050238721,0.7032928894974495,2.7374903535616326,-3.3599595219682223,0.28784988281245594,2.6593822338342097,-2.3473030865082443,2.097224019569351,0.7909078899768895,-0.8521870463032104,0.3916591561361746,0.8545812618008123,0.7865336622407304,0.036066242196443186,-0.8325124646951881,0.14453071708940363,-0.5899822606289971,0.7951622817511166,-1.3815959885088307,0.9353290487821179,-0.2012360242744811,-0.10488944314759013
0.12947264579254417,0.08891052249993857,-1.2834594091788758,-0.5969922467819285,-0.048803584194289346,-0.6277693913471738,0.16459224002599626,0.01083550424783876,1.150482446711369,-0.4531340825174774,0.32215459627503523,0.22669979959714393,1.1325154347375361,3.5231119784760314,-5.354654621868604,0.780892810184398,2.7291423853750283,-3.4313595650513853,0.21048224935068202,2.78946129759868,-2.4867584801752436,2.123476386121432,0.6923564850395573,-0.7948407880110583,0.3855982783444375,0.8169208125143205,0.83309192111018,0.038376756862757,-0.9709820917031894,0.10017306279100943,-0.5318631436358363,0.722166949981381,-1.369814670466184,0.884410791941145,-0.18097651294560108,-0.09885674378689523
0.13500514909747868,0.10054865196756645,-1.2998856007510944,-0.5922163328887601,-0.05096803885738996,-0.6467750765786154,0.17016003790399842,0.01706665563133502,1.1393674332085535,-0.44868049042597846,0.32567652402246894,0.22480390418635499,1.2689127297963603,3.573128784947333,-5.274136243543154,0.8581394637869999,2.7025671170617422,-3.4755234236762735,0.13096991947961084,2.9094513024139887,-2.619102365918522,2.145788406395802,0.596181600020642,-0.7417266702090165,0.37357025662610166,0.7765974232559081,0.8841047418193911,0.042977469314691846,-1.1124809981661823,0.05627307304325036,-0.4693124642930282,0.6459146658446593,-1.357757123377175,0.8337622635766938,-0.15947558178929055,-0.09172242976831227
0.1405142797776731,0.11202138113696233,-1.315317558913567,-0.5869175582632247,-0.053528797742531053,-0.6654198917530264,0.17577604321487358,0.023380057135591856,1.1278229256154853,-0.444155201713248,0.32893158638595454,0.2231948995614917,1.40223039313741,3.6125135007266245,-5.174722255428762,0.9352205736785187,2.657205237580803,-3.489112174439087,0.05110064437802879,3.018535422330271,-2.7446154110968344,2.1665492181456667,0.5016114423193109,-0.6858776761569305,0.35564904596708447,0.7338742235273277,0.9393224266294613,0.04976468583397201,-1.2541888323624373,0.013574575481028731,-0.40262667170898647,0.5668321860459269,-1.345428946979846,0.7831213193432691,-0.1367797079810277,-0.08429953637831529
0.14598808272010436,0.1232884294742112,-1.3297113255105124,-0.5811657511392211,-0.055893387516952296,-0.6834285051193256,0.18143096810372597,0.029762273625532847,1.115876805339451,-0.4395640797736271,0.3319283342198167,0.22185671890011643,1.53024167196532,3.6404048931711532,-5.055105973897345,1.0117391895394736,2.593366398623464,-3.469917846013544,-0.027404120241165314,3.1156591868978953,-2.86204097933485,2.1854372715813226,0.4123738233723919,-0.6325876227032933,0.3321832737910626,0.6889256288096621,0.9981720195933972,0.058055449371386056,-1.3889403884102396,-0.026668065653361068,-0.3321518720382066,0.48542428890101824,-1.3330278055435614,0.7325433921784896,-0.11343669981672991,-0.07607694965409924
0.15141698191110353,0.13429497080092237,-1.3430392639721378,-0.5749999513173496,-0.058092223142548326,-0.7006820105062483,0.18711540131588386,0.03619372232697784,1.1035602384419922,-0.4349143072728335,0.3346631548433247,0.2207862659286199,1.6502331686587153,3.6556761692193,-4.913267109118078,1.086411183352319,2.512831232401717,-3.4185622638124356,-0.10323669021309317,3.200086942884722,-2.9709676524014483,2.203189470537102,0.3289369593607565,-0.5769663322643807,0.30372104462963506,0.6418486882485434,1.0597378172124727,0.06765078936896676,-1.5165061314036345,-0.06455034281875918,-0.2582495947504103,0.40212832703245627,-1.320643593519762,0.681922901683844,-0.08979563960574923,-0.06771823450840801
0.15679453770933605,0.14499061711434122,-1.3552635922536669,-0.5684570734466066,-0.060177699959490794,-0.7170851382930342,0.19281683708436417,0.04266072066976447,1.0909123547982271,-0.4302195656397537,0.3371123100498316,0.22003924143734394,1.7626947299250442,3.6541430033313973,-4.744534632930443,1.1559050823215797,2.4185426244556263,-3.337711855359547,-0.17902969760145626,3.2723068559944,-3.066964523789572,2.170715473038787,0.2472091013021653,-0.5031187039213407,0.27047780603696353,0.5933044100236373,1.122718906034745,0.07874399049488671,-1.6371496977768962,-0.1000825916429524,-0.18077300425897647,0.31729163145947964,-1.308911293312887,0.6386415447347544,-0.0657483722401526,-0.06115020054820131
0.16210550478814673,0.15533813148946718,-1.3664030062842205,-0.5615741736799352,-0.06221925162184856,-0.7325361881755709,0.19853105139386257,0.049140433013850085,1.0779645983498098,-0.4254823583387301,0.3393741901120752,0.21940669817606215,1.8619853354889488,3.644238496548396,-4.566571815039543,1.225428678198094,2.3093271061255525,-3.2231707647377164,-0.24418741375723313,3.3295210058720004,-3.155286626323889,2.1785722902044156,0.18955337344970596,-0.4825668677091022,0.23348628767102453,0.5423606721097052,1.1883999851014349,0.09037529137747613,-1.7508227381487258,-0.13413186693701454,-0.10138333728717035,0.2316418105366439,-1.297271592381611,0.5911281531954957,-0.043720075271753756,-0.048541236475974685
0.16733759767793296,0.1652973807182004,-1.3764506560326688,-0.5543892498112974,-0.06426906154627987,-0.746953148923068,0.20424966560258892,0.055618334804933195,1.0647523637463232,-0.42070444903690124,0.3413261225609589,0.21913971985332678,1.9475101057912865,3.620855542864597,-4.369332698954609,1.2913677403396073,2.187542053684984,-3.079481756757343,-0.30175087930161715,3.371423727164869,-3.2339586489909102,2.1999607480437797,0.11887616173559358,-0.39051900627883107,0.19329510214377532,0.4897389588871467,1.254910866854265,0.10268533792737902,-1.857776694676106,-0.16663376845112118,-0.02018393734530373,0.14574154940726186,-1.2859886533782523,0.541639138212551,-0.02045784704100256,-0.04381321938862288
0.17247613744089413,0.1748293508110736,-1.3854095205658288,-0.5469403115625051,-0.0663741062872656,-0.7602724375677608,0.20996620503259764,0.06207953023577983,1.0513075565735848,-0.4158972262203278,0.34309754871726933,0.21898076768720764,2.0147797148323523,3.5839581984732365,-4.155571085752774,1.3498176278427496,2.057143096418739,-2.9095002155011622,-0.3504722066846095,3.399815272882546,-3.3037803254297042,2.2071280678521306,0.08140026696811493,-0.362299326520214,0.15104701820917726,0.43562911347297073,1.3217753707122393,0.11602081381715786,-1.9585561004474468,-0.19777555869484617,0.0622252407732394,0.0598424419161426,-1.2750299335115156,0.49367336046100324,-0.0010275532243207862,-0.03232470795354478
0.1775125139877737,0.18388944419582298,-1.3932816965706856,-0.5392625052119714,-0.06858649544336627,-0.7724365441812104,0.21568400812217003,0.06852356029029476,1.0376240219712922,-0.4110604794106042,0.3445746304849805,0.21914928547293983,2.066889647262574,3.5318664797189943,-3.9259864770749733,1.403664303583868,1.9171303632580234,-2.7138888935151213,-0.38134219945967435,3.4206111533852384,-3.3772533982059,2.226541349071324,0.03299016772299648,-0.2712323765113199,0.10699580343122006,0.3804129870227485,1.388337251316299,0.12989972057188615,-2.0531830359822347,-0.22801587529338152,0.14411157247651918,-0.026356216395152895,-1.2629537476549484,0.443838504293274,0.018582379334638282,-0.02815284571941869
0.182437584813699,0.19245195221899294,-1.4000715741964582,-0.5313922472013205,-0.07092922850117853,-0.7834033325523415,0.2213906756544887,0.07491826070455379,1.02378426951062,-0.40620198109838035,0.34587981497010295,0.2194244602742501,2.0975922612511657,3.463997280683337,-3.6796428152664227,1.4473534582960896,1.7708666888479498,-2.4962755208884113,-0.4155662434122147,3.418844641886115,-3.425196631080915,2.2284913549227796,0.012717084969394388,-0.23591815423267615,0.06267404999924375,0.32458371832037525,1.4536977977652454,0.14498280717362397,-2.141986342619274,-0.2574973171610852,0.2277721529718054,-0.11058009250922325,-1.2531544734874007,0.3960279409405609,0.03422676061011524,-0.018421395312680312
0.18724364200687352,0.20047649860237504,-1.405787102124371,-0.5233631402790168,-0.07344781301656117,-0.7931379216702643,0.22708341213482264,0.08123684378150596,1.009833133588314,-0.40132229428588817,0.34691157764459074,0.22000122422149737,2.1113930044743343,3.3795856871064496,-3.4198110964260913,1.484560322117204,1.6176406359746451,-2.2578904682877017,-0.43994638297464217,3.4007250677065377,-3.4611555597912655,2.2390731061565985,-0.018012899184288667,-0.14542322336228228,0.018271672676302225,0.26853054939070614,1.5175189567486767,0.16080399292922506,-2.1505376344086025,-0.2866431525667968,0.31131675302577577,-0.19305223190021936,-1.244230442692479,0.34704297346208257,0.04943231182114575,-0.015434892776270047
