-0.24184435198777876,0.6952493481321765,-1.5228062405651424,-0.15975163340717394,1.185307607020016,-2.7562633619892507,0.01644780311545923,-0.8645184518230289,1.7857444432004093,-0.3901818455867793,-0.4490044525282479,0.9372084653656986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2418810382386511,0.6954017801668624,-1.5230652644589886,-0.15923526632998578,1.1859967637040165,-2.7565087408509945,0.016405529814844597,-0.864659008255341,1.7859635929820927,-0.3901855658579734,-0.4489710391863443,0.9371430769730115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24191720814434178,0.6955519389293533,-1.5233203560557282,-0.1587223315381505,1.1866812446683477,-2.756752409490424,0.01636385285190656,-0.8647974424052839,1.786179426819584,-0.39018931523541944,-0.4489372095976671,0.9370769009472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24195286790065842,0.6956998539773271,-1.5235715674524053,-0.15821280083047082,1.1873610886411887,-2.756994386394066,0.016322763683234275,-0.8649337871588791,1.7863919966308284,-0.3901930932314676,-0.448902970910172,0.9370099508423757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24198741322493852,0.6958449347260663,-1.523817374228344,-0.15770651828704355,1.1880363628797432,-2.7572347573321236,0.016282282532057477,-0.8650680699307769,1.7866013326386736,-0.3901968977677077,-0.4488683003512674,0.9369421807168125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24202168834981033,0.6959882691786731,-1.5240602628629893,-0.15720354927439853,1.1887070464286675,-2.757473465581634,0.016242407095358225,-0.8652002063126624,1.7868073033255436,-0.3902007225003268,-0.4488333187414056,0.9368738324165744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2420528147398521,0.6961265493933008,-1.524292242899425,-0.15670338928967387,1.1893733404913835,-2.757710817826522,0.016203224856059982,-0.8653303158688609,1.787010035070451,-0.3902045681986862,-0.4487978173844684,0.9368044858956669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24208705249597676,0.6962672993919519,-1.5245311767569645,-0.15620693041197586,1.1900349020639525,-2.7579462316694943,0.01616461553974582,-0.8654580053776861,1.7872089677939833,-0.39020841841429305,-0.4487623973320824,0.9367353465429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2421157982423577,0.696402816367001,-1.5247564720709943,-0.15572090558198226,1.1906931656325843,-2.7581787376932034,0.0161265229419549,-0.8655836123191162,1.7874041451356737,-0.39021240979745164,-0.4487261792174338,0.9366645870399406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24214834419836373,0.6965382293377471,-1.5249855450132348,-0.15523068674526358,1.1913458955431953,-2.7584110293269926,0.016089090033665158,-0.8657074161706296,1.787596821205315,-0.3902163088999309,-0.4486900131219571,0.9365940416841624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24217684651783541,0.696671259036742,-1.5252066011018512,-0.1547538027170475,1.1919955962546838,-2.758639698917793,0.016052074071937105,-0.8658289451714426,1.7877853305755638,-0.39022038677001175,-0.44865313225959125,0.9365220316050691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24220396534090197,0.6967976203611675,-1.5254159443749362,-0.15427096287845443,1.1926400395081493,-2.7588688817606313,0.01601589029890438,-0.8659489289957492,1.7879716781150756,-0.39022436258295085,-0.44861592820723556,0.9364494870607473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24223264149704407,0.696923368945605,-1.525626022567293,-0.15378962696542695,1.1932798434817713,-2.7590967552401007,0.015980329827632086,-0.8660667810040958,1.7881546922380074,-0.39022832729617385,-0.44857862795195297,0.9363768080654525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2422603380093441,0.6970505312781775,-1.525837010763288,-0.15332115568597646,1.1939164427904718,-2.759320992436673,0.01594518097634944,-0.8661822462874357,1.7883333407459325,-0.39023245202751683,-0.44854085962054824,0.9363031538055644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2422882214860682,0.6971775070462793,-1.52604782338394,-0.15285908479017746,1.1945490691011806,-2.759542888815433,0.015910457932562985,-0.8662957711148396,1.7885086110057562,-0.390236660074976,-0.44850275291712915,0.9362288367733956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24231567189675696,0.6973018425304194,-1.5262542200202434,-0.15239964531359745,1.195177234793352,-2.759763260824506,0.015876163595105776,-0.8664074325160636,1.7886807135038645,-0.3902409437575101,-0.448464231350285,0.9361537224101131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24234285721761795,0.6974242625325822,-1.5264573134094719,-0.151942798096304,1.1958011625485323,-2.7599822139265306,0.015842436207739265,-0.8665173183740725,1.7888499272416731,-0.39024524797311916,-0.44842532016780706,0.9360778840612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24236977628777073,0.6975448347762098,-1.5266572154669908,-0.15148856053290724,1.1964209069505078,-2.7601997620034675,0.01580931313477291,-0.8666253652150635,1.78901616857598,-0.390249562309083,-0.44838607334269764,0.9360014255794104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24239638559640236,0.6976634333871776,-1.5268537411799366,-0.15103693281279384,1.1970364631007644,-2.7604158981472966,0.01577678354134359,-0.8667315157177561,1.7891793182357927,-0.3902538932387336,-0.44834653023676807,0.935924414640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2424226514798121,0.6977799576202567,-1.5270467382661137,-0.150587901455265,1.197647833849905,-2.760630623416603,0.015744822428812942,-0.866835774282306,1.7893393610792052,-0.39025824867802783,-0.44830669525592765,0.9358468535935998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24244856132686995,0.6978943987664123,-1.5272361985545029,-0.15014148853577325,1.1982550575017896,-2.760843944210532,0.015713419665244262,-0.8669381827979785,1.7894963543539195,-0.39026263019915985,-0.44826655536511,0.9357687158440965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24247411789054604,0.6980068488504403,-1.5274222822989247,-0.14969781920788053,1.198858223516143,-2.7610558586174556,0.015682599259237085,-0.8670387935818906,1.7896503738705853,-0.3902670295159787,-0.4482260963825607,0.9356899770006397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24249932068111296,0.6981173247664684,-1.5276050143057678,-0.14925687009185776,1.199457365623695,-2.761266382822556,0.015652344308631938,-0.8671376535261014,1.7898015014826303,-0.390271448167636,-0.448185306033015,0.9356106130426711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24252417291523826,0.6982258565273577,-1.5277844412787218,-0.14881861109078148,1.2000525166180072,-2.761475534263787,0.015622646434517471,-0.8672347883825527,1.7899497871719372,-0.39027588579410916,-0.44814418607553463,0.9355306269783111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24254867744381,0.698332474174046,-1.527960610624807,-0.1483830135576923,1.2006437090040507,-2.761683329674773,0.015593499381499808,-0.8673302182872104,1.7900952714548062,-0.3902803416369068,-0.4481027421489107,0.9354500291406828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2425728359743639,0.6984372038357727,-1.5281335640778215,-0.14795005234183764,1.201230974995074,-2.7618897845867743,0.015564896483610764,-0.8674239639292013,1.7902379942599398,-0.39028481519076325,-0.4480609788734246,0.9353688277849584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2425966494589987,0.6985400681328507,-1.5283033381991744,-0.14751970502888515,1.2018143465028812,-2.7620949135654556,0.015536830405007147,-0.867516047365093,1.7903779963151785,-0.39028930628744285,-0.4480188987029344,0.9352870269538067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24262011852203288,0.698641087719023,-1.5284699665842636,-0.14709195064397312,1.2023938551266333,-2.7622987305788653,0.015509293155930722,-0.8676064921386888,1.790515320008232,-0.3902938149757389,-0.44797650266967076,0.9352046279507289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24264324379664012,0.6987402825105921,-1.528633481684219,-0.14666676863159547,1.2029695321764478,-2.762501249289371,0.015482276332015883,-0.8676953228244975,1.7906500091241115,-0.39029834140538755,-0.447933791072932,0.9351216306891688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24266602658286338,0.6988376863907309,-1.5287939388294263,-0.1462439850726251,1.2035414205258503,-2.762702519692993,0.01545576398705488,-0.8677825659330203,1.7907821149143905,-0.3903028885641553,-0.4478907484132384,0.9350380034577597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24268846558302798,0.6989333164284517,-1.5289513671904607,-0.14582356793840773,1.2041095527936603,-2.7629025582896767,0.015429748537956759,-0.8678682418508272,1.7909116723151963,-0.3903074569771831,-0.4478473738181921,0.9349537436014097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24271056163814803,0.6990271912488609,-1.5291057977113445,-0.1454055036335978,1.20467395948931,-2.7631013773199466,0.015404222435652638,-0.8679523747484696,1.7910387228559534,-0.3903120467353632,-0.44780366728497323,0.9348688505847231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24273231682534666,0.6991193313857804,-1.5292572640646092,-0.14498977764886098,1.2052346707143617,-2.7632989891555475,0.01537917813845974,-0.8680349892199714,1.7911633095270632,-0.39031665785163894,-0.44775962839528566,0.9347833232503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24275373342791956,0.6992097574718316,-1.5294058001990927,-0.14457637566911516,1.2057917162542127,-2.7634954058821735,0.015354608592373671,-0.8681161084761804,1.7912854730373344,-0.3903212902789272,-0.44771525714867166,0.9346971612703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24277480640531615,0.6992984941792186,-1.529551446506513,-0.14416538960095374,1.2063451366117466,-2.763690618334562,0.015330513707848912,-0.8681957685831772,1.7914052758019103,-0.3903259406253869,-0.44767056061322164,0.9346103793855437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24279553854537064,0.6993855639646828,-1.5296942393452957,-0.1437568137299236,1.206894961726993,-2.7638846360197613,0.015306885352804857,-0.8682739967862206,1.7915227664942,-0.3903306085922778,-0.44762553994067644,0.9345229797155787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2428159329748499,0.6994709873111474,-1.529834212695123,-0.1433506289171169,1.2074412197548223,-2.764077470602827,0.015283715804339388,-0.868350814022174,1.791637982353526,-0.3903352943200919,-0.4475801964143435,0.9344349643255462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24283599209964968,0.6995547832469641,-1.5299713985679002,-0.1429468176906107,1.207983938736651,-2.7642691331202998,0.015260997696949668,-0.8684262402947739,1.7917509582930171,-0.3903399979669843,-0.4475345316449573,0.9343463358252024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24285571812245266,0.6996369700574451,-1.5301058278456303,-0.14254536313709398,1.208523146530855,-2.7644596343202354,0.015238723487493467,-0.8685002961458209,1.791861729774896,-0.3903447197583275,-0.44748854674749533,0.9342570958610354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24287511330472125,0.6997175657666931,-1.530237530988635,-0.1421462484738026,1.20905887075684,-2.7646489847837197,0.01521688553018446,-0.868573002457153,1.7919703327026502,-0.3903494599612534,-0.44744224236677826,0.9341672452002796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.242894180014301,0.699796588305432,-1.530366538319685,-0.14174945700458527,1.209591138772215,-2.7648371949332775,0.015195476234719205,-0.8686443800296598,1.7920768027850122,-0.3903542188511839,-0.44739561894336094,0.9340767842442873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24291291823265934,0.6998740486861013,-1.5304928683764507,-0.14135495339070084,1.2101199777741944,-2.7650242789943853,0.01517448661562351,-0.8687144466291972,1.7921811710028015,-0.3903589980099956,-0.4473486680371588,0.9339856956445348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24293074621580915,0.6999396621602062,-1.530604240796173,-0.14096115935247433,1.210645610508483,-2.7652098450972376,0.01515454710267994,-0.8687824219024002,1.7922813115165854,-0.39036318438582995,-0.4473082744202554,0.9339075789904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.38,-0.845,-0.008,0.38,-0.845,0.0082,-0.38,0.845,-0.082,-0.2805,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
