0.015635321287052004,-0.8120779500753237,1.3659691403653058,0.04014118685883205,0.7824025995544417,-1.4096953075560341,0.01835076443522564,0.600826826674841,-1.0858097329822751,-0.017151096289180434,-0.8061930198673422,1.3550291433891826,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-98.6883510363217,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03431877156355611,-0.836393974169724,1.4693182299408278,-0.0028331386414979193,0.7394308520332412,-1.2837624515305894,0.003224711694099836,0.5495660090672146,-0.9473273961641072,0.03497438053316092,-0.841581342285449,1.479477505475603,-100.0,100.0,90.3848950673441,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01416571060752415,-0.7941694094965241,1.335806683825887,0.03985644490614441,0.7832850595645675,-1.4072832339690584,0.01838730365837854,0.6026201328494145,-1.0851497025449122,-0.014047452423579231,-0.8002472337987319,1.3468909204178725,100.0,-100.0,-100.0,100.0,-100.0,-99.20892468117142,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03573145394775333,-0.8313321522759441,1.459985771388377,-0.002991548386408836,0.7401133851230464,-1.2811201203454965,0.003243369847798098,0.5512823950895842,-0.9464596931343232,0.03384254529023501,-0.8273498058246401,1.4517469129455955,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,91.82698413927687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011364142193602551,-0.7884791771829825,1.328380374977261,0.03980669526978959,0.785067768172947,-1.406636036639967,0.01842333306619693,0.6044082744466686,-1.0844888111003257,-0.012562903550406075,-0.7843526143067792,1.3206993505361933,100.0,-100.0,-100.0,100.0,-100.0,-99.99350385320292,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0349734589172836,-0.8189172358307037,1.4365870740296567,-0.003020114616489014,0.7417794243042513,-1.2802899297913728,0.0032613144138402437,0.5529936359350103,-0.945591909318384,0.03516207791066859,-0.8224595700801177,1.443340416010902,-100.0,100.0,93.35381619709798,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009968931658669414,-0.7748256948616018,1.3065021883221144,0.03947104544338738,0.7857347060667408,-1.4038103300586955,0.01845891832022727,0.6061954833754276,-1.083825434324684,-0.010059569872928227,-0.779026160743173,1.3141294988530077,100.0,-100.0,-100.0,100.0,-100.0,-99.02975592223981,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03611832990634081,-0.8143234553156958,1.4292772173069106,-0.003206566396984364,0.7422277242157878,-1.2772238074298805,0.0032785748227723097,0.5547037779690966,-0.9447219398161777,0.03435522692150287,-0.8103099885611569,1.421130188643785,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,93.37827936768582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007860489106037316,-0.7699971925221237,1.300978381694268,0.03942457731401748,0.7875225264753164,-1.4031707479166424,0.01843575773385817,0.6087667008185387,-1.084327703353996,-0.00899877923826885,-0.765882463548321,1.2933347613477544,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-98.93670464168552,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.035225888768791305,-0.8029341642188508,1.4091152508851688,-0.0032330128613018254,0.7438992506236217,-1.2764023427313682,0.0032028554672392934,0.5573842912061153,-0.9454575065059878,0.03533579918491165,-0.8061496268521384,1.4151715514185526,-100.0,100.0,93.70224127458667,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007201139734347203,-0.7578846869353137,1.2821642262039192,0.03914654839308598,0.7884005870059037,-1.4007540748621303,0.018354526677001166,0.6121029890098052,-1.0859685032844641,-0.00731310288463531,-0.7616996820423756,1.2890863771384813,100.0,-100.0,-100.0,100.0,-100.0,-99.21587183903534,100.0,-97.90062994664248,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03596432774778444,-0.7993625301373305,1.404764719153087,-0.0033874541435384552,0.7445782612380808,-1.2737566236021196,0.0030349822730721416,0.5610115328158396,-0.9477588722507705,0.035061288411873226,-0.7984703189104608,1.4027967243656816,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,96.43503143291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006037848313828757,-0.7545044805624922,1.279436930139226,0.0390901124608283,0.790141429826183,-1.4000205806920538,0.01796469759727844,0.6194892761105933,-1.0936513929165403,-0.006706600105393425,-0.7538250879038672,1.2781068188284777,100.0,-100.0,-100.0,100.0,-100.0,-99.96164968876045,100.0,-92.45517833533282,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03624108033972936,-0.7957785092510767,1.4008428150947279,-0.0034190598876072606,0.7461985294956421,-1.2728395865215314,0.0023751042421078553,0.5696427273248318,-0.958323006957528,0.0355353445371649,-0.7956474191974496,1.400362236266375,-100.0,100.0,99.34114740042398,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005574488563801062,-0.7512661792054512,1.276985936789423,0.03876638035091005,0.7908260410674844,-1.3972232114706442,0.016439576250141787,0.6410593960821274,-1.1226144092082937,-0.006133722922346077,-0.751418795788673,1.2771834002682443,100.0,-100.0,-100.0,100.0,-100.0,-99.05295674825248,100.0,-73.8530381732541,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036305864055065855,-0.7934671416044088,1.3999548092424272,-0.0036053505539283682,0.7466492755688021,-1.269841220755168,-0.00012659637796278876,0.5956871351184521,-0.9974868157581682,0.035682587540779284,-0.7936626742252354,1.4001092373401058,-100.0,100.0,99.69419721321333,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,99.9762216193588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005566095232118474,-0.7492146149632454,1.2769817794331437,0.038666846676093956,0.7926699357355217,-1.3970672813241436,0.00999336753836028,0.49631862826467044,-0.8058172204151874,-0.006080034555513805,-0.74972358049968,1.2778323286800248,100.0,-100.0,-100.0,100.0,-100.0,-100.0,1.6482181369096907,-29.234432046838954,47.87421060009179,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036349135475080854,-0.7916874995100889,1.4006062095657381,-0.003991160879580182,0.748773787081586,-1.2702453602701815,0.012567916571491488,0.46831629277158554,-0.7491312585911941,0.035725673725651566,-0.7918836775076628,1.400760370762592,-100.0,100.0,100.0,-100.0,100.0,100.0,0.3620560135495323,-7.94316920903783,13.53314915553075,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005540405428871117,-0.7475490542983032,1.2778102944960292,0.038332517873665255,0.7951833403924726,-1.3987500988585397,0.012598154802500186,0.4730562161132944,-0.7564224479101618,-0.006054217168024036,-0.7480584065956104,1.2786605673757474,100.0,-100.0,-100.0,100.0,-100.0,-100.0,0.005142151372689363,0.9219971581142268,-1.6552942751501032,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03639304216888976,-0.7899065559432493,1.4012545310292241,-0.0048654688249767115,0.7517237692691393,-1.2721855812581742,0.01309924206146513,0.47304724965289513,-0.7543663770193242,0.03576939164339686,-0.7901033792708256,1.4014084265017843,-100.0,100.0,100.0,-100.0,100.0,100.0,0.053524804187030775,-0.387874184264822,0.6098845435577815,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00551419421575585,-0.7458821088154655,1.2786359939107552,0.03778386504645399,0.7983329074470318,-1.4020677089756575,0.013608112483608907,0.4741136072461999,-0.7543973266582467,-0.0060278819444904985,-0.7463918474597647,1.279485989587352,100.0,-100.0,-100.0,100.0,-100.0,-100.0,0.043979325843138475,-0.13088689057014624,0.16626974822960972,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036437569682991916,-0.7881244587812974,1.4018998030996164,-0.006155947371258519,0.7553481841542752,-1.2754085056473452,0.014194497868240574,0.4753560398848003,-0.7547893473368447,0.035813726664530865,-0.7883219273621168,1.4020534340056525,-100.0,100.0,100.0,-100.0,100.0,100.0,0.07521246989904616,-0.2112338609497261,0.07288271245604638,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005487482849538667,-0.744213790871696,1.27945895005827,0.03705409082650817,0.8019839961445495,-1.406748105190367,0.014957978786736112,0.47547081681856124,-0.7530054388888258,-0.006001050302895133,-0.7447239154612771,1.2803086677002582,100.0,-100.0,-100.0,100.0,-100.0,-100.0,0.13891750329747193,-0.6975553375719186,0.5376445101759647,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0364827098163074,-0.7863411074764554,1.4025421451685576,-0.007801433122878872,0.7595087549530146,-1.2796932201727935,0.015945155468304988,0.47381224670070765,-0.7477938716008862,0.035858670385525405,-0.786539221294211,1.4026955126099674,-100.0,100.0,100.0,-100.0,100.0,100.0,0.2258282445473826,-1.4050236625688404,1.2559908698599151,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005460294090956489,-0.7425442116672502,1.280279186456843,0.03617223891061375,0.8060103657809159,-1.4125536049329748,0.017201227294107647,0.469718665985269,-0.7378628440542675,-0.005973745171592923,-0.7430547217899062,1.2811286252534382,100.0,-100.0,-100.0,100.0,-100.0,-100.0,0.337569427307146,-2.3456374629374093,2.2234372185654268,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036528444593965564,-0.784556790507121,1.4031815362690998,-0.009748668534854616,0.7640776960707694,-1.2848462775798941,0.018779008308995992,0.46234245932704976,-0.7215352383973624,0.03590420467251389,-0.7847555494656658,1.4033346413492562,-100.0,100.0,100.0,-100.0,100.0,100.0,0.47563328894620494,-3.5752278406377873,3.5100014596092315,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005432648436438467,-0.7408733491298904,1.2810967919749194,0.03516395037487432,0.8102952056438318,-1.4192771388085368,0.020732031056227493,0.45062469671063904,-0.6966827335634617,-0.0059459872042754835,-0.7413842443938903,1.2819459511135678,100.0,-100.0,-100.0,100.0,-100.0,-100.0,0.6380818769604921,-5.150998369516323,5.19085747025822,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03657476415880584,-0.782771476909862,1.403818070449849,-0.011950968741695916,0.768938603154627,-1.290700190868627,0.02310757549735475,0.4332274308302324,-0.6605614831117207,0.03595031947544904,-0.782970880949241,1.4039709142262256,-100.0,100.0,100.0,-100.0,100.0,100.0,0.8177916894236492,-7.139109818363929,7.365032963879031,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054045684074837865,-0.7392013132163274,1.2819117903653137,0.034052236283969126,0.8147307465519698,-1.4267376945286483,0.030371078606434666,0.4320932761249165,-0.6606384878342692,-0.005917799087604571,-0.7397125932200993,1.282760669053537,100.0,-100.0,-100.0,100.0,-100.0,-100.0,27.695117362991194,-12.114500527241038,-6.320521726701261,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03662165887526408,-0.7809851347956941,1.4044518410451654,-0.014366608504333954,0.7739852072167914,-1.2971101658244806,0.033530059918246646,0.4919488227431666,-0.790372698725046,0.0359970049662594,-0.7811851838927721,1.4046044245294271,-100.0,100.0,100.0,-100.0,100.0,100.0,26.633733883371693,-20.047434912759897,-48.0284770468013,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005376074129365069,-0.7375280803194891,1.2827242701155155,0.03285778145518441,0.8192190018802741,-1.4347782967108307,-0.00024542380441081263,0.7217384819108127,-1.218734262082253,-0.00588920110185804,-0.7380397446825018,1.283572867558306,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-43.648485884234915,86.59846450659387,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03666911554618702,-0.7791978733943419,1.4050828905493467,-0.016957613589432603,0.7791204261547451,-1.303951090746765,0.022634135384034963,0.7535316343916397,-1.3112844976024938,0.03604424777303685,-0.7793985675121431,1.405235214728057,-100.0,100.0,100.0,-100.0,100.0,100.0,88.38749260470267,-65.0708441184261,-72.27557967214872,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005347186029897714,-0.7358536591410078,1.283534303016756,0.03159937470129412,0.8236712873980789,-1.4432627247056156,-0.0008207246600840025,0.724242509651991,-1.2052235872352945,-0.005860213830870828,-0.7363657074963619,1.28438261842172,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03671712487918388,-0.7774096591185871,1.4057113112377888,-0.01968946804419664,0.7842567411839089,-1.31111640452588,0.02035523430922896,0.5637008865257456,-0.9044746179156158,0.03609203841337952,-0.7776109982581195,1.4058633770518074,-100.0,100.0,100.0,-100.0,100.0,100.0,3.1883044334155812,-50.04704318541614,77.23906780416627,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005317927194071716,-0.734178223951182,1.284341880247254,0.030294259759518154,0.8280077333887255,-1.4520724447015538,0.02863650750419864,0.4850885986393192,-0.748936125655386,-0.005830860523353598,-0.7346906559077564,1.285189912852334,100.0,-100.0,-100.0,100.0,-100.0,-100.0,1.5806082343992256,-23.147674333231578,35.69451739186855,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036765673959291825,-0.7756205995838209,1.4063371447556556,-0.02253025741031706,0.7893150286957482,-1.3185150823353267,0.03181223220175734,0.4617849936392045,-0.701575098106372,0.03614036380132188,-0.775822583733347,1.4064889531208173,-100.0,100.0,100.0,-100.0,100.0,100.0,0.9313201815586405,-8.542593542757398,9.892840264630731,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005288317593070216,-0.7325017819077485,1.2851470731825618,0.028958045917162674,0.8321579812064895,-1.4611063029034779,0.04114208169721875,0.47244286319560913,-0.7285819771924177,-0.005801161301966803,-0.7330145970886107,1.2859948222277342,100.0,-100.0,-100.0,100.0,-100.0,-100.0,33.791982577516,-12.797819630490164,-14.226804503824043,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03681475389188678,-0.7738306593778893,1.4069604818901087,-0.025450814261031872,0.7942250447979038,-1.3260709931277854,0.043924765218030924,0.45101649238187713,-0.6841776768671917,0.0361892148557278,-0.7740332885646742,1.4071120336769052,-100.0,100.0,100.0,-100.0,100.0,100.0,-0.07942008447913196,-5.8768221690965134,10.347315256503295,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052583762726657254,-0.7308243058377323,1.2859499684082343,0.027604911892049583,0.8360605352320889,-1.4702781134161467,0.04583547893787498,0.44327713516991785,-0.6673835156979752,-0.005771135360428234,-0.7313375038879386,1.2867974331294514,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-0.028890948103516334,-2.3595904031595514,4.134581149269173,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03686435210103896,-0.7720399443698711,1.4075813629898597,-0.028424097896387734,0.7989243213529846,-1.333720096238607,0.047470682125851905,0.4401950397533299,-0.6601342710895098,0.036238578834467405,-0.7722432186093757,1.4077326590441046,-100.0,100.0,100.0,-100.0,100.0,100.0,-0.01329391833984371,-1.1731603948329759,2.0247436245139405,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052281237157277855,-0.7291458675289026,1.2867506038787115,0.026247793660415346,0.8396621309225224,-1.4795142868584674,0.049029421123103746,0.43844071998561646,-0.6557123806848357,-0.005740803332468068,-0.7296594480928636,1.287597783524459,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-0.008391327309915125,-0.8225340275966555,1.4024234100133046,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03691446014191628,-0.7702484172088054,1.4081998769314228,-0.03142556081157413,0.8033586372818399,-1.3414101231630713,0.050572414943713756,0.436918141301104,-0.6519018239891816,0.036288447110677365,-0.7704523365563568,1.4083509180541958,-100.0,100.0,100.0,-100.0,100.0,100.0,-0.006751332869750562,-0.7427645184849054,1.2641119154924376,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005197580078371018,-0.7274665378637237,1.287549017013901,0.024898359265232744,0.8429176482857387,-1.4887528901760818,0.052117977451173934,0.4352662688035801,-0.6479735891005347,-0.005710185521970414,-0.7279805005854231,1.2883959108449257,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-0.006147623703983501,-0.7506609126581013,1.2828656003936376,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03696506886239957,-0.7684560750601304,1.4088160989853045,-0.03443280890859376,0.807481200911392,-1.3490984222064022,0.05368590128907665,0.4409943637929427,-0.6607878980460398,0.03633881035706262,-0.768660639598481,1.4089668859384856,-100.0,100.0,100.0,-100.0,100.0,100.0,1.563654053360872,-2.0478611191897746,-3.82932527090102,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005166763315332003,-0.7257862866108997,1.288345291988526,0.0235669689490043,0.8457898766733333,-1.497942858892339,0.04455271631788814,0.6068800617615782,-1.013274092436466,-0.005679300024189581,-0.7263006311568398,1.2891918992604687,100.0,-100.0,-100.0,100.0,-100.0,-100.0,8.398657117488492,3.647589620923468,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03701616428391842,-0.766663092170178,1.4094300422578803,-0.03742533433602861,0.8112520582215,-1.356750047333094,-0.001494542842471448,0.8337008875049223,-1.4138295265247334,0.036389654447708836,-0.7668683019457454,1.4095805757897717,-100.0,100.0,100.0,-100.0,100.0,100.0,-46.35035908671532,100.0,-90.47731641354217,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005135693415221713,-0.7241052159764539,1.289139448712714,0.022262897239550456,0.8482486420108225,-1.5070414836441033,0.03476967782764002,0.8642344361316472,-1.5413730913106598,-0.0056481669708499035,-0.7246199420054527,1.2899857686985285,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-82.05706496416165,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03706773766887343,-0.7648694637790516,1.4100417799931084,-0.040385098141539025,0.814638569304259,-1.3643380971282089,-0.0024648166424141287,0.8556522223158496,-1.4453206644390264,0.03644097047700712,-0.7650753188662799,1.410192060813629,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005104387479385501,-0.7224232935332632,1.2899315692973128,0.02099415749033165,0.8502707910705928,-1.5160147381593703,0.03785100352723171,0.8660857761659064,-1.5502366434296728,-0.005616803597902675,-0.7229384007269144,1.2907776012641505,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037119781616436545,-0.7630751483704927,1.4106513960188294,-0.04329626131521791,0.817614625993954,-1.3718419982156944,-0.0006879189004866933,0.8586535094704449,-1.4532700180382208,0.0364927508738957,-0.763281648884921,1.4108014247951322,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005072862748871539,-0.7207405190578682,1.2907217187718112,0.019767675786313534,0.8518393893983108,-1.52483532232811,0.0408697693938291,0.8674907876281205,-1.55893380506631,-0.005585227279433972,-0.7212560071130415,1.2915674619863453,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03717228592665862,-0.7612802102574484,1.4112589362588202,-0.04504570799841509,0.8281413202871664,-1.394625966463639,0.0010436269683342717,0.8612120840395188,-1.4611012172110385,0.03654498528722859,-0.7614873563174444,1.411408713630973,-100.0,100.0,100.0,-100.0,100.0,93.81694399504526,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005041139135013025,-0.7190570583957355,1.2915098826508553,0.020905269958106047,0.8597004556648431,-1.5484556432251078,0.04381177182543104,0.8684398651966945,-1.5674421915197767,-0.0055534580608989055,-0.7195729269868577,1.2923553364077074,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03722524064369107,-0.7594847127197737,1.4118644452809785,-0.04716351914111508,0.8348716498519513,-1.4108961702564258,0.0027227458098501157,0.8633136288300274,-1.468801159015414,0.03659766361445051,-0.7596925044466744,1.4120139718625893,-100.0,100.0,100.0,-100.0,100.0,96.3878389568682,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005009232930638657,-0.7173729091386232,1.2922961238053707,0.021206768303021054,0.8641763871280789,-1.5656744212875355,0.04666531713121248,0.8689286921430581,-1.5757455089916648,-0.005521512359882092,-0.7178891579556008,1.293141287398189,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037278641393551935,-0.757688539546159,1.4124680260478564,-0.0487102809154317,0.8444192846695932,-1.4333925020901064,0.004343742059442702,0.864949367278104,-1.476361316011318,0.03665078131116068,-0.7578969771285182,1.4126173024019368,-100.0,100.0,100.0,-100.0,100.0,93.78611050259522,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004977159889551816,-0.7156880676364924,1.2930805036027964,0.02266394523817861,0.8708331234324622,-1.5889390034541184,0.04942081799483184,0.8689574977446141,-1.5838318749477494,-0.005489406051422766,-0.7162046963847336,1.2939253763239147,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03733247457699027,-0.7558918945233979,1.4130696718035711,-0.050727409904575665,0.8494686802536463,-1.4480156460130122,0.005901762719368178,0.8661150931691625,-1.4837748723206086,0.036704324662378655,-0.7561009781015782,1.4132186984880954,-100.0,100.0,100.0,-100.0,100.0,96.93805939510752,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049449352083175396,-0.7140025289829505,1.2938630818323973,0.022990803039244,0.8735991245050754,-1.604414771746309,0.05207067071312444,0.8685305330394115,-1.5916930963914604,-0.005457154449659381,-0.7145195373833675,1.2947076629725047,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03738673322642155,-0.754094766276346,1.4136694461253496,-0.05202528396452157,0.8581093816153617,-1.4703565694441103,0.007393199150415931,0.8668112433498474,-1.4910383322812206,0.03675828655635324,-0.7543044960194916,1.4138182236642258,-100.0,100.0,100.0,-100.0,100.0,93.67684047063864,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004912575441042009,-0.7123163875149897,1.2946438701489544,0.024810671216484288,0.8791403219777633,-1.6274470558875842,0.05460895946265112,0.8676556306516958,-1.5993235651277453,-0.0054247742234955505,-0.7128337752813796,1.2954881590142149,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03744140745630865,-0.7522972494051255,1.414267374964923,-0.05395357121697825,0.8612877390741435,-1.4829275084882736,0.008815301637158253,0.8670421337068313,-1.4981495861062493,0.03681265698599146,-0.7525076254726051,1.414415903863744,-100.0,100.0,100.0,-100.0,100.0,97.65389715010852,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
